type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002204,0.000763,0.002063,6352.446577,0.000518,0.002213,6352.446577,0.000525,0.002529,6352.446577,0.000469,0.002557,6352.446577,0.000546,0.001809,6352.446577,0.000016,0.000026,6328.775567,0.000309,0.001161,4755.463144,0.069791,0.000000,0.000006,6352.446577
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002219,0.000756,0.002105,5763.448769,0.000529,0.002233,5763.448769,0.000484,0.002609,5763.448769,0.000488,0.002629,5763.448769,0.000732,0.001800,5763.448769,0.000014,0.000038,5858.628562,0.000347,0.001204,5541.535883,0.065933,0.000000,0.000008,5763.448769
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002259,0.000796,0.002163,6243.092680,0.000506,0.002386,6243.092680,0.000598,0.003007,6243.092680,0.000499,0.002799,6243.092680,0.000744,0.002522,6243.092680,0.000015,0.000031,6171.010567,0.000409,0.001459,5926.569087,0.069591,0.000001,0.000006,6243.092680
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002177,0.000762,0.002050,6010.373561,0.000508,0.002340,6010.373561,0.000469,0.002499,6010.373561,0.000468,0.002559,6010.373561,0.000518,0.001925,6010.373561,0.000022,0.000025,5991.159242,0.000349,0.001184,5337.704665,0.068100,0.000001,0.000008,6010.373561
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002069,0.000725,0.001880,6029.421181,0.000682,0.002022,6029.421181,0.000425,0.002310,6029.421181,0.000535,0.002356,6029.421181,0.000541,0.001650,6029.421181,0.000016,0.000027,6165.426192,0.000374,0.001027,5130.175572,0.068043,0.000001,0.000008,6029.421181
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002179,0.000998,0.001916,6845.211561,0.000544,0.002088,6845.211561,0.000441,0.002291,6845.211561,0.000527,0.002331,6845.211561,0.000536,0.001714,6845.211561,0.000014,0.000028,6909.307572,0.000303,0.001067,6618.036813,0.060203,0.000001,0.000008,6845.211561
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.001950,0.000735,0.001804,6221.531711,0.000521,0.002087,6221.531711,0.000451,0.002357,6221.531711,0.000458,0.002417,6221.531711,0.000490,0.001557,6221.531711,0.000016,0.000027,6474.431625,0.000291,0.001098,4977.099865,0.062707,0.000000,0.000008,6221.531711
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002057,0.000683,0.001816,5636.143733,0.000481,0.002089,5636.143733,0.000480,0.002363,5636.143733,0.000433,0.002332,5636.143733,0.000531,0.001726,5636.143733,0.000014,0.000028,5620.237821,0.000306,0.001032,4638.970905,0.062071,0.000000,0.000006,5636.143733
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002747,0.000710,0.002190,6670.740851,0.000457,0.002429,6670.740851,0.000466,0.002484,6670.740851,0.000442,0.002351,6670.740851,0.000523,0.001597,6670.740851,0.000013,0.000028,6854.527824,0.000346,0.001107,5706.377805,0.063416,0.000001,0.000008,6670.740851
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002094,0.000755,0.002080,5941.468660,0.000506,0.002305,5941.468660,0.000459,0.002584,5941.468660,0.000472,0.002630,5941.468660,0.000510,0.001794,5941.468660,0.000015,0.000025,5714.655565,0.000313,0.001230,5461.311505,0.063817,0.000001,0.000008,5941.468660
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.002435,0.000844,0.002518,5528.647738,0.000456,0.002217,5528.647738,0.000413,0.002553,5528.647738,0.000414,0.002337,5528.647738,0.000532,0.001652,5528.647738,0.000012,0.000028,5654.966000,0.000297,0.001056,4524.890029,0.062721,0.000001,0.000010,5528.647738
almost,3610,100,0.000622,3611,2821,0.067627,3611,3115,0.042796,3611,2821,0.062410,3611,3115,0.042010,37,37,0.000622,3611,1894,0.047763,0.001946,0.000708,0.001968,5494.008683,0.000455,0.002099,5494.008683,0.000451,0.002350,5494.008683,0.000526,0.002391,5494.008683,0.000497,0.001624,5494.008683,0.000015,0.000028,5468.798966,0.000313,0.001335,4536.945209,0.068736,0.000001,0.000008,5494.008683
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002500,0.000841,0.002356,2706.687372,0.000367,0.010228,2706.687372,0.000283,0.011720,2706.687372,0.000321,0.009831,2706.687372,0.000303,0.001127,2706.687372,0.000010,0.000026,2922.118521,0.000004,0.000018,2298.609911,0.094178,0.000000,0.000009,2706.687372
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002171,0.000752,0.002635,3686.201374,0.000531,0.010527,3686.201374,0.000287,0.009907,3686.201374,0.000286,0.009819,3686.201374,0.000293,0.001229,3686.201374,0.000011,0.000027,3686.201374,0.000005,0.000016,3516.025225,0.086072,0.000001,0.000008,3686.201374
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.001995,0.000752,0.002041,3084.196787,0.000391,0.010255,3084.196787,0.000312,0.009858,3084.196787,0.000286,0.009622,3084.196787,0.000334,0.001147,3084.196787,0.000011,0.000026,3084.196787,0.000005,0.000032,3084.196787,0.083456,0.000000,0.000006,3084.196787
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002048,0.000807,0.001997,3559.579099,0.000306,0.009987,3559.579099,0.000283,0.010031,3559.579099,0.000297,0.009862,3559.579099,0.000427,0.001360,3559.579099,0.000025,0.000025,3634.938943,0.000005,0.000017,3559.579099,0.089038,0.000000,0.000010,3559.579099
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002160,0.000814,0.001998,3049.672917,0.000291,0.010012,3049.672917,0.000335,0.009803,3049.672917,0.000321,0.009785,3049.672917,0.000308,0.001144,3049.672917,0.000011,0.000026,3052.741476,0.000005,0.000018,2725.768081,0.086196,0.000001,0.000008,3049.672917
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002094,0.000786,0.002082,2889.618706,0.000292,0.010363,2889.618706,0.000289,0.010773,2889.618706,0.000412,0.010180,2889.618706,0.000306,0.001147,2889.618706,0.000010,0.000025,2930.345903,0.000004,0.000021,2438.035097,0.084733,0.000000,0.000008,2889.618706
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002003,0.000801,0.001965,4206.835138,0.000294,0.010064,4206.835138,0.000307,0.009815,4206.835138,0.000284,0.009710,4206.835138,0.000313,0.001117,4206.835138,0.000011,0.000025,4206.835138,0.000005,0.000018,4206.835138,0.084440,0.000001,0.000008,4206.835138
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002066,0.000753,0.001963,3132.166270,0.000309,0.010030,3132.166270,0.000297,0.009798,3132.166270,0.000298,0.009800,3132.166270,0.000298,0.001101,3132.166270,0.000011,0.000026,3374.904216,0.000004,0.000019,2773.531829,0.084179,0.000001,0.000008,3132.166270
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002224,0.000833,0.002068,3905.747468,0.000292,0.010476,3905.747468,0.000404,0.010442,3905.747468,0.000283,0.010298,3905.747468,0.000410,0.001280,3905.747468,0.000010,0.000034,3905.747468,0.000005,0.000062,2701.755129,0.097122,0.000001,0.000006,3905.747468
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002408,0.000864,0.002235,3408.035555,0.000347,0.010434,3408.035555,0.000286,0.010039,3408.035555,0.000284,0.009968,3408.035555,0.000292,0.001182,3408.035555,0.000011,0.000026,3456.890945,0.000005,0.000015,2222.887548,0.096598,0.000001,0.000007,3408.035555
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002286,0.000825,0.002346,2529.069144,0.000362,0.010531,2529.069144,0.000288,0.009741,2529.069144,0.000283,0.009720,2529.069144,0.000291,0.001126,2529.069144,0.000014,0.000025,2603.657385,0.000005,0.000017,2398.562293,0.085288,0.000001,0.000018,2529.069144
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.003422,0.000861,0.003206,3338.166179,0.000412,0.012156,3338.166179,0.000447,0.011946,3338.166179,0.000434,0.011987,3338.166179,0.000419,0.001120,3338.166179,0.000011,0.000026,3350.200886,0.000005,0.000019,3338.166179,0.084102,0.000001,0.000007,3338.166179
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002122,0.000753,0.002026,2957.821910,0.000320,0.010020,2957.821910,0.000284,0.009832,2957.821910,0.000359,0.009736,2957.821910,0.000316,0.001139,2957.821910,0.000014,0.000026,2957.821910,0.000004,0.000016,2728.226443,0.085320,0.000000,0.000007,2957.821910
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002130,0.000833,0.001977,3296.731837,0.000346,0.011874,3296.731837,0.000372,0.011082,3296.731837,0.000302,0.009815,3296.731837,0.000296,0.001221,3296.731837,0.000011,0.000025,3296.731837,0.000005,0.000018,3098.822216,0.085323,0.000001,0.000007,3296.731837
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002085,0.000871,0.002181,3229.666861,0.000291,0.010136,3229.666861,0.000284,0.009901,3229.666861,0.000290,0.009831,3229.666861,0.000344,0.001110,3229.666861,0.000011,0.000025,3230.160106,0.000005,0.000019,3229.666861,0.086620,0.000001,0.000006,3229.666861
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002005,0.000751,0.001979,3803.886146,0.000293,0.010126,3803.886146,0.000293,0.010338,3803.886146,0.000321,0.009811,3803.886146,0.000292,0.001127,3803.886146,0.000011,0.000023,3803.886146,0.000005,0.000018,3535.010993,0.085557,0.000000,0.000004,3803.886146
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002024,0.000768,0.001997,3740.923419,0.000293,0.010037,3740.923419,0.000355,0.009922,3740.923419,0.000295,0.009758,3740.923419,0.000309,0.001205,3740.923419,0.000010,0.000024,3740.923419,0.000005,0.000017,3112.464174,0.079259,0.000001,0.000006,3740.923419
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.001897,0.000806,0.001901,2709.148754,0.000335,0.009130,2709.148754,0.000253,0.008927,2709.148754,0.000291,0.008871,2709.148754,0.000258,0.001258,2709.148754,0.000009,0.000024,2709.148754,0.000005,0.000016,2698.067349,0.082208,0.000001,0.000010,2709.148754
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002231,0.000798,0.001972,4845.004122,0.000308,0.010048,4845.004122,0.000332,0.009844,4845.004122,0.000324,0.009832,4845.004122,0.000306,0.001145,4845.004122,0.000010,0.000023,4845.004122,0.000004,0.000020,4021.233658,0.083048,0.000001,0.000007,4845.004122
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.001967,0.000675,0.001827,4532.786505,0.000259,0.009350,4532.786505,0.000295,0.009718,4532.786505,0.000333,0.009944,4532.786505,0.000293,0.001095,4532.786505,0.000011,0.000026,4533.102367,0.000004,0.000019,4532.786505,0.079898,0.000000,0.000006,4532.786505
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.001878,0.000681,0.001756,3329.045289,0.000259,0.009398,3329.045289,0.000317,0.008911,3329.045289,0.000330,0.009150,3329.045289,0.000328,0.001031,3329.045289,0.000010,0.000025,3329.045289,0.000004,0.000019,2813.053220,0.081047,0.000000,0.000008,3329.045289
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002088,0.000680,0.001947,3159.622056,0.000335,0.009289,3159.622056,0.000294,0.009643,3159.622056,0.000414,0.009132,3159.622056,0.000261,0.001013,3159.622056,0.000010,0.000025,3258.205061,0.000004,0.000021,2284.274473,0.086837,0.000001,0.000011,3159.622056
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002227,0.000941,0.002349,3071.802948,0.000342,0.009542,3071.802948,0.000252,0.010750,3071.802948,0.000444,0.013021,3071.802948,0.000293,0.001158,3071.802948,0.000011,0.000026,3147.023726,0.000005,0.000023,2820.550731,0.082140,0.000001,0.000023,3071.802948
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002192,0.001085,0.002239,2918.911480,0.000348,0.010771,2918.911480,0.000359,0.012316,2918.911480,0.000473,0.010033,2918.911480,0.000296,0.001129,2918.911480,0.000011,0.000025,3245.611927,0.000005,0.000019,2297.536020,0.095045,0.000000,0.000012,2918.911480
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.003185,0.000984,0.002678,3057.694872,0.000374,0.010450,3057.694872,0.000369,0.009753,3057.694872,0.000301,0.009778,3057.694872,0.000351,0.001115,3057.694872,0.000011,0.000025,3367.280515,0.000004,0.000039,3057.694872,0.095761,0.000000,0.000005,3057.694872
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002518,0.000812,0.001977,3442.170442,0.000327,0.010131,3442.170442,0.000338,0.009976,3442.170442,0.000287,0.011931,3442.170442,0.000528,0.002811,3442.170442,0.000018,0.000063,3909.441568,0.000008,0.000035,2891.081392,0.099052,0.000001,0.000008,3442.170442
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002198,0.000809,0.002077,2925.267905,0.000292,0.010038,2925.267905,0.000306,0.009745,2925.267905,0.000314,0.009994,2925.267905,0.000437,0.001122,2925.267905,0.000011,0.000025,2989.628366,0.000005,0.000030,2925.267905,0.091559,0.000000,0.000006,2925.267905
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002097,0.000797,0.002035,3919.037678,0.000297,0.010068,3919.037678,0.000287,0.009685,3919.037678,0.000317,0.009839,3919.037678,0.000308,0.001155,3919.037678,0.000010,0.000026,3919.866658,0.000005,0.000017,3919.037678,0.088332,0.000001,0.000007,3919.037678
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.001988,0.000752,0.001954,4053.672936,0.000323,0.010175,4053.672936,0.000314,0.009946,4053.672936,0.000299,0.009821,4053.672936,0.000291,0.001143,4053.672936,0.000010,0.000025,4053.672936,0.000005,0.000016,4053.672936,0.079178,0.000000,0.000006,4053.672936
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002087,0.000799,0.001985,3081.895343,0.000274,0.009378,3081.895343,0.000268,0.009513,3081.895343,0.000252,0.009615,3081.895343,0.000403,0.001138,3081.895343,0.000011,0.000023,3449.808752,0.000004,0.000016,3039.879537,0.080513,0.000001,0.000014,3081.895343
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.001892,0.000739,0.001821,3467.683430,0.000311,0.009638,3467.683430,0.000262,0.009096,3467.683430,0.000334,0.012117,3467.683430,0.000401,0.001451,3467.683430,0.000013,0.000032,3468.954205,0.000005,0.000022,3467.683430,0.079791,0.000001,0.000009,3467.683430
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002182,0.000695,0.001930,3899.325933,0.000289,0.010110,3899.325933,0.000379,0.009866,3899.325933,0.000285,0.010125,3899.325933,0.000290,0.001202,3899.325933,0.000012,0.000025,3938.944531,0.000005,0.000017,3587.406694,0.090623,0.000001,0.000006,3899.325933
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002078,0.000974,0.002617,3375.205037,0.000377,0.012652,3375.205037,0.000579,0.012379,3375.205037,0.000466,0.011333,3375.205037,0.000314,0.001667,3375.205037,0.000010,0.000026,3375.205037,0.000005,0.000016,3248.356319,0.133250,0.000001,0.000007,3375.205037
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002091,0.000785,0.002013,3028.463157,0.000291,0.010044,3028.463157,0.000283,0.009858,3028.463157,0.000282,0.009894,3028.463157,0.000293,0.001238,3028.463157,0.000012,0.000025,3710.823309,0.000005,0.000019,3028.463157,0.088868,0.000001,0.000008,3028.463157
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002095,0.000893,0.002067,3433.456574,0.000291,0.010046,3433.456574,0.000350,0.010000,3433.456574,0.000349,0.009848,3433.456574,0.000330,0.001179,3433.456574,0.000011,0.000026,3434.069810,0.000005,0.000018,3433.456574,0.089296,0.000000,0.000006,3433.456574
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002099,0.000756,0.002020,3227.031077,0.000307,0.010214,3227.031077,0.000469,0.009821,3227.031077,0.000311,0.009777,3227.031077,0.000291,0.001178,3227.031077,0.000012,0.000026,3227.327964,0.000004,0.000017,3065.740150,0.090662,0.000001,0.000006,3227.031077
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002142,0.000795,0.002015,5564.367024,0.000302,0.010125,5564.367024,0.000301,0.009806,5564.367024,0.000282,0.009155,5564.367024,0.000262,0.000988,5564.367024,0.000011,0.000023,5564.367024,0.000004,0.000017,5564.367024,0.082683,0.000001,0.000006,5564.367024
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002149,0.000708,0.001918,4016.497435,0.000358,0.009936,4016.497435,0.000298,0.009858,4016.497435,0.000393,0.010061,4016.497435,0.000342,0.001230,4016.497435,0.000012,0.000026,4016.497435,0.000005,0.000018,2826.918958,0.083855,0.000001,0.000007,4016.497435
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002168,0.001019,0.001961,2825.913851,0.000293,0.009355,2825.913851,0.000260,0.009371,2825.913851,0.000319,0.009100,2825.913851,0.000303,0.001012,2825.913851,0.000010,0.000023,2826.136700,0.000004,0.000015,2682.929226,0.088452,0.000001,0.000008,2825.913851
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.001959,0.000715,0.002193,3789.607110,0.000382,0.009734,3789.607110,0.000252,0.009089,3789.607110,0.000276,0.009718,3789.607110,0.000393,0.001304,3789.607110,0.000012,0.000026,3789.607110,0.000005,0.000023,3048.299021,0.087560,0.000001,0.000009,3789.607110
inv,3610,100,0.000721,3611,1725,0.072347,3611,1774,0.057306,3611,1725,0.082384,3611,1774,0.047602,37,35,0.000721,3611,17,0.048337,0.002322,0.000779,0.002407,3204.065461,0.000440,0.010153,3204.065461,0.000323,0.010137,3204.065461,0.000283,0.009861,3204.065461,0.000361,0.001186,3204.065461,0.000012,0.000025,3436.325777,0.000005,0.000018,2662.955622,0.087551,0.000001,0.000008,3204.065461
