type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,710,100,0.000105,711,672,0.009354,711,698,0.005907,711,672,0.009374,711,698,0.005995,8,8,0.000105,711,587,0.005780,0.000382,0.000136,0.000370,1146.301189,0.000106,0.000384,1146.301189,0.000102,0.000385,1146.301189,0.000112,0.000444,1146.301189,0.000108,0.000343,1146.301189,0.000002,0.000006,1235.098233,0.000089,0.000309,1130.083638,0.010152,0.000000,0.000005,1146.301189
almost,710,100,0.000105,711,672,0.009354,711,698,0.005907,711,672,0.009374,711,698,0.005995,8,8,0.000105,711,587,0.005780,0.000384,0.000130,0.000373,1250.515402,0.000111,0.000456,1250.515402,0.000103,0.000385,1250.515402,0.000102,0.000384,1250.515402,0.000105,0.000353,1250.515402,0.000003,0.000007,1281.795888,0.000090,0.000303,1229.889128,0.009879,0.000000,0.000004,1250.515402
almost,710,100,0.000105,711,672,0.009354,711,698,0.005907,711,672,0.009374,711,698,0.005995,8,8,0.000105,711,587,0.005780,0.000390,0.000130,0.000371,1332.707428,0.000105,0.000379,1332.707428,0.000102,0.000384,1332.707428,0.000102,0.000389,1332.707428,0.000106,0.000341,1332.707428,0.000003,0.000007,1534.566511,0.000090,0.000306,1280.518495,0.010222,0.000000,0.000006,1332.707428
almost,710,100,0.000105,711,672,0.009354,711,698,0.005907,711,672,0.009374,711,698,0.005995,8,8,0.000105,711,587,0.005780,0.000376,0.000128,0.000394,1235.019169,0.000118,0.000421,1235.019169,0.000114,0.000426,1235.019169,0.000113,0.000440,1235.019169,0.000110,0.000343,1235.019169,0.000003,0.000006,1537.342276,0.000091,0.000304,1222.317291,0.009881,0.000000,0.000005,1235.019169
almost,710,100,0.000105,711,672,0.009354,711,698,0.005907,711,672,0.009374,711,698,0.005995,8,8,0.000105,711,587,0.005780,0.000430,0.000130,0.000372,1368.983812,0.000106,0.000382,1368.983812,0.000103,0.000380,1368.983812,0.000102,0.000392,1368.983812,0.000106,0.000341,1368.983812,0.000003,0.000006,1288.277428,0.000090,0.000308,1300.830232,0.009836,0.000000,0.000004,1368.983812
almost,710,100,0.000105,711,672,0.009354,711,698,0.005907,711,672,0.009374,711,698,0.005995,8,8,0.000105,711,587,0.005780,0.000380,0.000140,0.000371,1261.810106,0.000106,0.000381,1261.810106,0.000108,0.000398,1261.810106,0.000107,0.000391,1261.810106,0.000131,0.000368,1261.810106,0.000003,0.000007,1337.757881,0.000095,0.000306,1204.919284,0.009856,0.000000,0.000005,1261.810106
almost,710,100,0.000105,711,672,0.009354,711,698,0.005907,711,672,0.009374,711,698,0.005995,8,8,0.000105,711,587,0.005780,0.000375,0.000130,0.000370,1160.152303,0.000105,0.000455,1160.152303,0.000134,0.000480,1160.152303,0.000118,0.000383,1160.152303,0.000106,0.000347,1160.152303,0.000003,0.000006,1158.448579,0.000091,0.000300,1124.147038,0.009865,0.000000,0.000008,1160.152303
almost,710,100,0.000105,711,672,0.009354,711,698,0.005907,711,672,0.009374,711,698,0.005995,8,8,0.000105,711,587,0.005780,0.000376,0.000130,0.000378,1263.667302,0.000106,0.000378,1263.667302,0.000102,0.000387,1263.667302,0.000102,0.000397,1263.667302,0.000105,0.000341,1263.667302,0.000003,0.000006,1163.793314,0.000096,0.000302,1200.285783,0.009922,0.000000,0.000007,1263.667302
almost,710,100,0.000105,711,672,0.009354,711,698,0.005907,711,672,0.009374,711,698,0.005995,8,8,0.000105,711,587,0.005780,0.000383,0.000130,0.000379,952.382391,0.000106,0.000381,952.382391,0.000103,0.000398,952.382391,0.000102,0.000391,952.382391,0.000106,0.000341,952.382391,0.000002,0.000006,1067.748856,0.000090,0.000312,922.928858,0.010081,0.000000,0.000005,952.382391
almost,710,100,0.000105,711,672,0.009354,711,698,0.005907,711,672,0.009374,711,698,0.005995,8,8,0.000105,711,587,0.005780,0.000383,0.000130,0.000378,1370.691252,0.000105,0.000382,1370.691252,0.000102,0.000395,1370.691252,0.000115,0.000403,1370.691252,0.000108,0.000351,1370.691252,0.000003,0.000007,1361.101602,0.000089,0.000303,1317.595979,0.009905,0.000000,0.000005,1370.691252
almost,710,100,0.000105,711,672,0.009354,711,698,0.005907,711,672,0.009374,711,698,0.005995,8,8,0.000105,711,587,0.005780,0.000384,0.000131,0.000372,1345.121614,0.000106,0.000381,1345.121614,0.000102,0.000392,1345.121614,0.000102,0.000383,1345.121614,0.000105,0.000366,1345.121614,0.000003,0.000006,1215.356439,0.000091,0.000302,1302.692846,0.009857,0.000000,0.000006,1345.121614
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000383,0.000129,0.000381,696.831201,0.000082,0.000665,696.831201,0.000083,0.000684,696.831201,0.000081,0.000668,696.831201,0.000092,0.000268,696.831201,0.000005,0.000007,886.910075,0.000051,0.000169,696.831201,0.012724,0.000001,0.000007,696.831201
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000412,0.000139,0.000368,683.904128,0.000083,0.000712,683.904128,0.000081,0.000643,683.904128,0.000081,0.000642,683.904128,0.000082,0.000276,683.904128,0.000004,0.000007,908.537929,0.000049,0.000174,683.904128,0.012516,0.000001,0.000008,683.904128
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000369,0.000132,0.000355,654.679276,0.000082,0.000657,654.679276,0.000082,0.000660,654.679276,0.000083,0.000649,654.679276,0.000085,0.000271,654.679276,0.000004,0.000006,879.858144,0.000051,0.000170,654.679276,0.012506,0.000000,0.000006,654.679276
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000420,0.000136,0.000349,542.872275,0.000081,0.000662,542.872275,0.000088,0.000652,542.872275,0.000083,0.000652,542.872275,0.000089,0.000274,542.872275,0.000003,0.000007,847.032833,0.000051,0.000169,542.872275,0.012492,0.000000,0.000007,542.872275
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000352,0.000129,0.000356,622.976797,0.000086,0.000667,622.976797,0.000083,0.000659,622.976797,0.000083,0.000655,622.976797,0.000090,0.000284,622.976797,0.000003,0.000007,1000.529779,0.000050,0.000170,622.976797,0.012494,0.000000,0.000009,622.976797
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000362,0.000130,0.000360,521.554120,0.000091,0.000656,521.554120,0.000089,0.000650,521.554120,0.000083,0.000650,521.554120,0.000088,0.000279,521.554120,0.000003,0.000006,679.507191,0.000050,0.000169,521.554120,0.012491,0.000000,0.000006,521.554120
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000360,0.000131,0.000355,839.926515,0.000090,0.000659,839.926515,0.000083,0.000658,839.926515,0.000087,0.000652,839.926515,0.000090,0.000271,839.926515,0.000003,0.000007,1002.948555,0.000050,0.000169,839.926515,0.012525,0.000000,0.000003,839.926515
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000366,0.000130,0.000355,518.818431,0.000083,0.000648,518.818431,0.000079,0.000651,518.818431,0.000082,0.000652,518.818431,0.000085,0.000277,518.818431,0.000003,0.000006,702.050293,0.000050,0.000173,518.818431,0.012495,0.000000,0.000007,518.818431
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000354,0.000135,0.000348,711.640073,0.000082,0.000669,711.640073,0.000087,0.000654,711.640073,0.000082,0.000648,711.640073,0.000084,0.000275,711.640073,0.000003,0.000007,782.326025,0.000056,0.000170,711.640073,0.012496,0.000000,0.000003,711.640073
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000360,0.000136,0.000362,512.672938,0.000083,0.000632,512.672938,0.000081,0.000636,512.672938,0.000083,0.000645,512.672938,0.000085,0.000270,512.672938,0.000002,0.000007,665.687961,0.000050,0.000169,490.964178,0.012497,0.000000,0.000007,512.672938
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000368,0.000131,0.000355,813.976606,0.000082,0.000634,813.976606,0.000080,0.000642,813.976606,0.000080,0.000646,813.976606,0.000094,0.000271,813.976606,0.000002,0.000006,913.300382,0.000050,0.000174,813.976606,0.012680,0.000000,0.000007,813.976606
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000475,0.000213,0.000357,917.311374,0.000083,0.000720,917.311374,0.000087,0.000653,917.311374,0.000081,0.000665,917.311374,0.000082,0.000267,917.311374,0.000005,0.000008,980.649471,0.000055,0.000180,917.311374,0.013127,0.000001,0.000005,917.311374
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000362,0.000139,0.000356,876.911755,0.000084,0.000657,876.911755,0.000080,0.000636,876.911755,0.000083,0.000657,876.911755,0.000084,0.000272,876.911755,0.000006,0.000007,1099.257343,0.000051,0.000169,856.694975,0.012599,0.000000,0.000006,876.911755
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000366,0.000130,0.000362,643.515130,0.000083,0.000667,643.515130,0.000082,0.000642,643.515130,0.000080,0.000647,643.515130,0.000085,0.000278,643.515130,0.000004,0.000006,914.903871,0.000051,0.000176,643.515130,0.012455,0.000001,0.000006,643.515130
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000389,0.000142,0.000355,604.929242,0.000083,0.000654,604.929242,0.000083,0.000648,604.929242,0.000089,0.000639,604.929242,0.000085,0.000330,604.929242,0.000006,0.000008,706.197197,0.000074,0.000178,576.836356,0.012464,0.000000,0.000005,604.929242
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000379,0.000137,0.000361,859.906098,0.000083,0.000673,859.906098,0.000083,0.000657,859.906098,0.000131,0.000709,859.906098,0.000082,0.000274,859.906098,0.000004,0.000006,951.311893,0.000049,0.000170,859.906098,0.012444,0.000000,0.000003,859.906098
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000370,0.000131,0.000364,598.648522,0.000083,0.000673,598.648522,0.000090,0.000993,598.648522,0.000114,0.000908,598.648522,0.000116,0.000379,598.648522,0.000004,0.000010,808.512129,0.000069,0.000236,586.661803,0.013142,0.000001,0.000005,598.648522
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000355,0.000128,0.000357,911.513951,0.000082,0.000645,911.513951,0.000080,0.000642,911.513951,0.000080,0.000639,911.513951,0.000082,0.000271,911.513951,0.000003,0.000007,996.187937,0.000050,0.000166,911.513951,0.012345,0.000000,0.000003,911.513951
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000449,0.000155,0.000352,817.541481,0.000082,0.000644,817.541481,0.000079,0.000635,817.541481,0.000081,0.000640,817.541481,0.000082,0.000291,817.541481,0.000003,0.000008,944.812418,0.000055,0.000190,817.541481,0.015912,0.000001,0.000007,817.541481
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000654,0.000135,0.000572,627.781458,0.000105,0.001080,627.781458,0.000114,0.001012,627.781458,0.000102,0.001103,627.781458,0.000105,0.000565,627.781458,0.000008,0.000011,725.206951,0.000064,0.000324,627.781458,0.018351,0.000001,0.000006,627.781458
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000394,0.000144,0.000389,573.103868,0.000092,0.000730,573.103868,0.000089,0.000718,573.103868,0.000089,0.000730,573.103868,0.000091,0.000299,573.103868,0.000007,0.000008,733.728551,0.000055,0.000187,551.109512,0.013751,0.000000,0.000007,573.103868
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000397,0.000142,0.000389,792.025816,0.000102,0.000686,792.025816,0.000082,0.000687,792.025816,0.000080,0.000693,792.025816,0.000092,0.000306,792.025816,0.000004,0.000009,918.666446,0.000054,0.000191,792.025816,0.014262,0.000001,0.000003,792.025816
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000365,0.000128,0.000348,579.641670,0.000081,0.000714,579.641670,0.000090,0.000713,579.641670,0.000085,0.000632,579.641670,0.000081,0.000297,579.641670,0.000005,0.000008,722.595182,0.000055,0.000193,564.824660,0.012873,0.000000,0.000006,579.641670
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000410,0.000128,0.000348,605.265182,0.000081,0.000672,605.265182,0.000079,0.000655,605.265182,0.000080,0.000659,605.265182,0.000081,0.000272,605.265182,0.000004,0.000008,730.475390,0.000055,0.000191,517.635014,0.014021,0.000001,0.000034,605.265182
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000412,0.000143,0.000391,633.297355,0.000090,0.000754,633.297355,0.000091,0.000704,633.297355,0.000088,0.000705,633.297355,0.000091,0.000309,633.297355,0.000005,0.000008,867.142786,0.000054,0.000208,633.297355,0.013903,0.000000,0.000009,633.297355
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000408,0.000143,0.000423,869.754012,0.000091,0.000715,869.754012,0.000088,0.000705,869.754012,0.000089,0.000722,869.754012,0.000090,0.000305,869.754012,0.000005,0.000021,1114.710429,0.000054,0.000186,869.754012,0.013772,0.000000,0.000007,869.754012
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000430,0.000144,0.000388,653.381118,0.000091,0.000715,653.381118,0.000089,0.000719,653.381118,0.000094,0.000705,653.381118,0.000090,0.000295,653.381118,0.000005,0.000008,793.441428,0.000055,0.000185,653.381118,0.013826,0.000000,0.000007,653.381118
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000396,0.000142,0.000388,614.441186,0.000090,0.000715,614.441186,0.000088,0.000705,614.441186,0.000089,0.000708,614.441186,0.000090,0.000295,614.441186,0.000004,0.000008,772.807930,0.000054,0.000197,551.395147,0.014007,0.000000,0.000006,614.441186
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000392,0.000142,0.000389,698.445849,0.000091,0.000730,698.445849,0.000087,0.000715,698.445849,0.000088,0.000706,698.445849,0.000090,0.000312,698.445849,0.000004,0.000008,785.124855,0.000055,0.000187,698.445849,0.013809,0.000000,0.000004,698.445849
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000481,0.000143,0.000389,534.614834,0.000090,0.000738,534.614834,0.000088,0.000735,534.614834,0.000089,0.000707,534.614834,0.000091,0.000299,534.614834,0.000005,0.000009,824.609905,0.000055,0.000187,534.614834,0.015867,0.000001,0.000008,534.614834
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000397,0.000143,0.000388,594.591085,0.000090,0.000709,594.591085,0.000088,0.000721,594.591085,0.000089,0.000718,594.591085,0.000091,0.000295,594.591085,0.000005,0.000008,707.963119,0.000054,0.000185,594.591085,0.013757,0.000000,0.000006,594.591085
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000400,0.000143,0.000394,630.427073,0.000091,0.000713,630.427073,0.000088,0.000701,630.427073,0.000088,0.000701,630.427073,0.000090,0.000294,630.427073,0.000003,0.000007,697.338549,0.000081,0.000206,630.427073,0.013769,0.000000,0.000005,630.427073
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000397,0.000143,0.000388,701.032640,0.000090,0.000711,701.032640,0.000089,0.000704,701.032640,0.000089,0.000717,701.032640,0.000090,0.000294,701.032640,0.000003,0.000007,819.570024,0.000054,0.000185,697.262842,0.014121,0.000001,0.000008,701.032640
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000483,0.000144,0.000392,513.218260,0.000096,0.000711,513.218260,0.000088,0.000709,513.218260,0.000088,0.000711,513.218260,0.000103,0.000419,513.218260,0.000009,0.000012,856.850091,0.000068,0.000211,513.218260,0.013958,0.000001,0.000010,513.218260
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000401,0.000142,0.000388,963.918258,0.000090,0.000733,963.918258,0.000088,0.000719,963.918258,0.000087,0.000715,963.918258,0.000090,0.000295,963.918258,0.000005,0.000008,1076.848794,0.000054,0.000201,963.918258,0.013794,0.000000,0.000005,963.918258
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000399,0.000143,0.000389,618.393948,0.000090,0.000717,618.393948,0.000088,0.000713,618.393948,0.000089,0.000712,618.393948,0.000090,0.000298,618.393948,0.000004,0.000008,687.353634,0.000054,0.000185,618.393948,0.013754,0.000001,0.000004,618.393948
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000409,0.000142,0.000393,619.293476,0.000090,0.000712,619.293476,0.000088,0.000704,619.293476,0.000088,0.000707,619.293476,0.000117,0.000299,619.293476,0.000003,0.000008,697.470648,0.000054,0.000186,508.861297,0.013753,0.000000,0.000005,619.293476
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000467,0.000141,0.000388,774.982089,0.000090,0.000714,774.982089,0.000088,0.000713,774.982089,0.000092,0.000691,774.982089,0.000090,0.000295,774.982089,0.000003,0.000007,905.563617,0.000054,0.000186,774.982089,0.013943,0.000000,0.000005,774.982089
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000406,0.000142,0.000389,609.156855,0.000090,0.000741,609.156855,0.000089,0.000718,609.156855,0.000089,0.000708,609.156855,0.000091,0.000300,609.156855,0.000004,0.000008,803.279553,0.000054,0.000193,607.206214,0.013889,0.000000,0.000005,609.156855
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000406,0.000142,0.000389,472.194240,0.000091,0.000715,472.194240,0.000089,0.000706,472.194240,0.000088,0.000708,472.194240,0.000090,0.000296,472.194240,0.000004,0.000008,782.139744,0.000054,0.000194,472.194240,0.013847,0.000000,0.000008,472.194240
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000397,0.000142,0.000399,839.866555,0.000091,0.000715,839.866555,0.000088,0.000713,839.866555,0.000088,0.000704,839.866555,0.000091,0.000337,839.866555,0.000003,0.000008,933.811867,0.000058,0.000186,839.866555,0.013194,0.000000,0.000004,839.866555
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000379,0.000134,0.000348,625.684077,0.000088,0.000685,625.684077,0.000080,0.000635,625.684077,0.000098,0.000666,625.684077,0.000080,0.000273,625.684077,0.000003,0.000007,787.968320,0.000048,0.000166,536.175663,0.012837,0.000000,0.000015,625.684077
inv,710,100,0.000124,711,532,0.011640,711,544,0.007527,711,532,0.011630,711,544,0.007694,8,8,0.000124,711,310,0.007616,0.000393,0.000142,0.000388,1029.265517,0.000102,0.000725,1029.265517,0.000093,0.000709,1029.265517,0.000088,0.000716,1029.265517,0.000090,0.000295,1029.265517,0.000003,0.000007,1029.265517,0.000054,0.000192,1029.265517,0.012692,0.000000,0.000004,1029.265517
