type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003236,0.001214,0.003097,10018.449130,0.000827,0.003886,10018.449130,0.000721,0.004176,10018.449130,0.000716,0.004141,10018.449130,0.000840,0.002820,10018.449130,0.000014,0.000037,10418.632873,0.000517,0.001856,9479.168059,0.096444,0.000001,0.000011,10018.449130
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003126,0.001181,0.003092,9598.662591,0.000816,0.004029,9598.662591,0.000717,0.004102,9598.662591,0.000691,0.004097,9598.662591,0.000825,0.002808,9598.662591,0.000021,0.000037,9807.182191,0.000489,0.001953,9131.686166,0.094152,0.000000,0.000009,9598.662591
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003138,0.001174,0.003190,8491.519975,0.000797,0.003904,8491.519975,0.000724,0.004230,8491.519975,0.000689,0.004165,8491.519975,0.000804,0.002755,8491.519975,0.000017,0.000038,8623.432528,0.000524,0.002749,7655.465809,0.094585,0.000001,0.000006,8491.519975
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003099,0.001224,0.003068,13111.896364,0.000796,0.003965,13111.896364,0.000689,0.004295,13111.896364,0.000728,0.004072,13111.896364,0.000798,0.002761,13111.896364,0.000015,0.000038,13142.334538,0.000495,0.001911,12840.009647,0.094191,0.000000,0.000006,13111.896364
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003493,0.001181,0.003068,8531.332671,0.000861,0.003928,8531.332671,0.000774,0.004083,8531.332671,0.000748,0.004202,8531.332671,0.000797,0.002744,8531.332671,0.000015,0.000038,8728.110685,0.000516,0.001841,7939.998480,0.095981,0.000001,0.000015,8531.332671
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003146,0.001167,0.003147,9864.742576,0.000830,0.004185,9864.742576,0.000725,0.004045,9864.742576,0.000887,0.004069,9864.742576,0.000803,0.002721,9864.742576,0.000016,0.000037,10164.055050,0.000514,0.001973,8198.718783,0.094518,0.000000,0.000008,9864.742576
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003119,0.001255,0.003140,10777.058877,0.000820,0.003972,10777.058877,0.000700,0.004370,10777.058877,0.000730,0.004113,10777.058877,0.000797,0.002692,10777.058877,0.000015,0.000036,11399.194363,0.000515,0.001881,10144.114229,0.094823,0.000001,0.000008,10777.058877
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003181,0.001192,0.003152,8920.861942,0.000797,0.003932,8920.861942,0.000733,0.004126,8920.861942,0.000717,0.004098,8920.861942,0.000807,0.002778,8920.861942,0.000014,0.000037,9122.062514,0.000488,0.001857,8256.250096,0.094318,0.000001,0.000007,8920.861942
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003138,0.001176,0.003057,10459.430449,0.000913,0.003965,10459.430449,0.000754,0.004091,10459.430449,0.000730,0.004101,10459.430449,0.000770,0.002708,10459.430449,0.000015,0.000042,10699.576692,0.000536,0.001907,9369.281442,0.095008,0.000001,0.000007,10459.430449
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003124,0.001167,0.003093,12136.172116,0.000834,0.003910,12136.172116,0.000799,0.004221,12136.172116,0.000705,0.004123,12136.172116,0.000820,0.002803,12136.172116,0.000015,0.000037,12838.495414,0.000493,0.002009,11543.352256,0.094146,0.000001,0.000007,12136.172116
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003241,0.001170,0.003053,10418.370970,0.000820,0.003891,10418.370970,0.000737,0.004255,10414.267705,0.000715,0.004123,10414.267705,0.000828,0.002806,10418.370970,0.000014,0.000036,10609.137441,0.000489,0.001861,9195.072119,0.097571,0.000001,0.000008,10418.370970
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003073,0.001158,0.003111,10464.846665,0.000781,0.003889,10464.846665,0.000681,0.004098,10464.846665,0.000699,0.004080,10464.846665,0.000781,0.002670,10464.846665,0.000016,0.000037,10939.122408,0.000479,0.001827,8267.511618,0.093516,0.000000,0.000010,10464.846665
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003210,0.001133,0.003186,11400.306679,0.000894,0.003883,11400.306679,0.000701,0.004057,11400.306679,0.000856,0.004062,11400.306679,0.000779,0.002694,11400.306679,0.000015,0.000036,11759.253745,0.000550,0.001797,11062.415511,0.093724,0.000001,0.000007,11400.306679
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003076,0.001198,0.003119,9755.173268,0.000782,0.003887,9755.173268,0.000707,0.004017,9755.173268,0.000723,0.004123,9755.173268,0.000784,0.002716,9755.173268,0.000015,0.000037,10201.012219,0.000508,0.001808,9092.061858,0.093920,0.000000,0.000007,9755.173268
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003140,0.001140,0.003053,10980.197189,0.000763,0.004098,10980.197189,0.000733,0.004110,10980.197189,0.000701,0.004001,10980.197189,0.000786,0.002683,10980.197189,0.000015,0.000036,11153.724771,0.000506,0.001770,10446.894348,0.093446,0.000001,0.000005,10980.197189
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003168,0.001134,0.003058,9535.768914,0.000781,0.003914,9535.768914,0.000872,0.004082,9535.768914,0.000674,0.004108,9535.768914,0.000754,0.002689,9535.768914,0.000015,0.000036,9990.713511,0.000504,0.001809,8216.951736,0.093601,0.000000,0.000008,9535.768914
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003211,0.001163,0.003087,10244.768296,0.000756,0.003896,10244.768296,0.000700,0.004142,10244.768296,0.000702,0.004062,10244.768296,0.000781,0.002674,10244.768296,0.000016,0.000037,10601.054406,0.000477,0.001796,8558.616623,0.093704,0.000000,0.000007,10244.768296
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003070,0.001134,0.003191,10546.458508,0.000753,0.003941,10546.458508,0.000758,0.004046,10546.458508,0.000701,0.004352,10546.458508,0.000793,0.002680,10546.458508,0.000014,0.000037,10622.152349,0.000504,0.001794,9933.677127,0.093512,0.000000,0.000007,10546.458508
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003134,0.001172,0.003167,10915.438143,0.000782,0.003968,10915.438143,0.000686,0.004068,10915.438143,0.000680,0.004003,10915.438143,0.000779,0.002778,10915.438143,0.000015,0.000036,11613.655805,0.000505,0.001821,9419.731972,0.093785,0.000001,0.000009,10915.438143
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003092,0.001182,0.003145,8472.612661,0.000789,0.003940,8472.612661,0.000682,0.004025,8472.612661,0.000681,0.004090,8472.612661,0.000781,0.002659,8472.612661,0.000014,0.000038,8805.322294,0.000486,0.002013,8420.004362,0.095099,0.000000,0.000006,8472.612661
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003152,0.001105,0.003084,9881.933630,0.000780,0.004141,9881.933630,0.000736,0.004028,9881.933630,0.000701,0.003999,9881.933630,0.000777,0.002681,9881.933630,0.000015,0.000037,10269.259008,0.000504,0.001939,9709.227738,0.096057,0.000000,0.000009,9881.933630
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003232,0.001124,0.003044,8866.047576,0.000780,0.003901,8866.047576,0.000675,0.004072,8866.047576,0.000714,0.004007,8866.047576,0.000987,0.002723,8866.047576,0.000017,0.000045,8983.342746,0.000498,0.001782,8227.719290,0.096008,0.000001,0.000009,8866.047576
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003164,0.001136,0.003271,10788.624702,0.000782,0.003934,10788.624702,0.000733,0.004159,10788.624702,0.000700,0.004050,10788.624702,0.000869,0.002684,10788.624702,0.000045,0.000042,10788.624702,0.000522,0.001832,9471.814138,0.094316,0.000001,0.000005,10788.624702
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003202,0.001135,0.003089,9448.692145,0.000779,0.004019,9448.692145,0.000710,0.004023,9448.692145,0.000960,0.003995,9448.692145,0.000822,0.002675,9448.692145,0.000016,0.000044,9847.297660,0.000560,0.001780,9168.971555,0.093902,0.000001,0.000006,9448.692145
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003236,0.001109,0.003141,11288.900462,0.000779,0.004036,11288.900462,0.000705,0.004008,11288.900462,0.000723,0.004266,11288.900462,0.000774,0.002652,11288.900462,0.000015,0.000043,11394.449446,0.000633,0.001835,10443.798047,0.093354,0.000000,0.000008,11288.900462
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003127,0.001145,0.003088,11165.127352,0.000778,0.004478,11165.127352,0.000781,0.004168,11165.127352,0.000674,0.004072,11165.127352,0.000829,0.002762,11165.127352,0.000018,0.000044,11545.433770,0.000497,0.001818,10659.719337,0.094634,0.000001,0.000008,11165.127352
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003100,0.001177,0.003139,12034.762712,0.000788,0.003866,12034.762712,0.000707,0.004085,12034.762712,0.000733,0.004088,12034.762712,0.000785,0.002677,12034.762712,0.000018,0.000043,12162.983604,0.000555,0.001827,11257.279137,0.093536,0.000001,0.000006,12034.762712
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003119,0.001167,0.003097,11528.654059,0.000778,0.003915,11528.654059,0.000714,0.004500,11528.654059,0.000790,0.004160,11528.654059,0.000833,0.003700,11528.654059,0.000017,0.000036,11446.481428,0.000491,0.001822,11446.481428,0.094455,0.000001,0.000005,11528.654059
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003516,0.001135,0.003057,11351.187105,0.000778,0.003923,11351.187105,0.000705,0.004280,11351.187105,0.000707,0.004053,11351.187105,0.000822,0.002641,11351.187105,0.000027,0.000059,12170.837197,0.000506,0.001810,9857.065658,0.096496,0.000001,0.000007,11351.187105
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003106,0.001135,0.003107,11380.650494,0.000755,0.003940,11380.650494,0.000701,0.004377,11380.650494,0.000720,0.004060,11380.650494,0.000779,0.002657,11380.650494,0.000016,0.000038,11285.276858,0.000486,0.001798,11061.481279,0.096627,0.000001,0.000006,11380.650494
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003173,0.001132,0.003090,9153.505785,0.000779,0.003891,9153.505785,0.000693,0.004028,9153.505785,0.000700,0.004019,9153.505785,0.000779,0.002747,9153.505785,0.000015,0.000036,9333.680205,0.000485,0.001797,8210.096481,0.094088,0.000001,0.000005,9153.505785
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003320,0.001207,0.003073,10021.336625,0.000816,0.003887,10021.336625,0.000710,0.004200,10021.336625,0.000705,0.004128,10021.336625,0.000791,0.002742,10021.336625,0.000017,0.000044,10457.638856,0.000531,0.001848,9319.005822,0.095784,0.000001,0.000008,10021.336625
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003191,0.001179,0.003202,11250.672397,0.000852,0.003914,11250.672397,0.000741,0.004187,11250.672397,0.000741,0.004078,11250.672397,0.000822,0.002754,11250.672397,0.000015,0.000038,11947.817395,0.000489,0.001937,10575.120605,0.094582,0.000001,0.000007,11250.672397
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003131,0.001234,0.003135,10366.957226,0.000798,0.003922,10366.957226,0.000716,0.004101,10366.957226,0.000732,0.004182,10366.957226,0.000768,0.002837,10366.957226,0.000016,0.000038,10628.573412,0.000515,0.002172,9088.050608,0.095091,0.000001,0.000010,10366.957226
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003281,0.001241,0.003086,10481.079789,0.000808,0.003930,10481.079789,0.000718,0.004092,10481.079789,0.000722,0.004222,10481.079789,0.000798,0.002775,10481.079789,0.000016,0.000038,10430.795962,0.000490,0.001865,9834.458315,0.094179,0.000001,0.000007,10481.079789
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003125,0.001193,0.003122,10212.249855,0.000958,0.003984,10212.249855,0.000715,0.004135,10212.249855,0.000715,0.004145,10212.249855,0.000799,0.002763,10212.249855,0.000015,0.000037,10547.881313,0.000489,0.001948,9911.874636,0.094408,0.000000,0.000009,10212.249855
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003146,0.001158,0.003123,9444.681709,0.000824,0.003942,9444.681709,0.000734,0.004071,9444.681709,0.000726,0.004189,9444.681709,0.000829,0.002832,9444.681709,0.000016,0.000039,9757.310125,0.000515,0.001838,8721.070134,0.095091,0.000001,0.000006,9444.681709
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003237,0.001164,0.003061,11381.870034,0.000810,0.003876,11381.870034,0.000730,0.004378,11381.870034,0.000725,0.004158,11381.870034,0.000826,0.002691,11381.870034,0.000016,0.000038,11677.724904,0.000514,0.001902,8645.907378,0.094573,0.000001,0.000007,11381.870034
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003120,0.001182,0.003054,9570.238212,0.000826,0.004025,9570.238212,0.000738,0.004100,9570.238212,0.000731,0.004035,9570.238212,0.000807,0.002746,9570.238212,0.000014,0.000037,10208.022532,0.000514,0.001857,9370.499622,0.094652,0.000000,0.000008,9570.238212
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003235,0.001158,0.003134,9184.220582,0.000827,0.003934,9184.220582,0.000720,0.004212,9184.220582,0.000722,0.004282,9184.220582,0.000811,0.002721,9184.220582,0.000015,0.000037,9473.532938,0.000513,0.001899,8471.842566,0.097952,0.000001,0.000007,9184.220582
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003265,0.001156,0.003040,9821.251545,0.000788,0.003955,9821.251545,0.000735,0.004041,9821.251545,0.000795,0.004146,9821.251545,0.000796,0.002757,9821.251545,0.000016,0.000037,10311.385000,0.000559,0.002192,9024.855316,0.094979,0.000000,0.000009,9821.251545
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003380,0.001415,0.003484,10805.470041,0.000993,0.004591,10805.470041,0.001030,0.004934,10805.470041,0.000792,0.005543,10805.470041,0.000915,0.003217,10805.470041,0.000020,0.000047,11424.176080,0.000672,0.002393,9743.021791,0.108334,0.000000,0.000007,10805.470041
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003140,0.001271,0.004091,11533.710844,0.000813,0.003948,11533.710844,0.000749,0.004487,11533.710844,0.000675,0.004261,11533.710844,0.000850,0.002843,11533.710844,0.000018,0.000044,11893.164798,0.000578,0.002007,8252.573542,0.120034,0.000000,0.000009,11533.710844
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.006227,0.002108,0.005136,10650.809113,0.001099,0.004524,10650.809113,0.000812,0.005352,10650.809113,0.001028,0.005155,10650.809113,0.000968,0.003223,10650.809113,0.000020,0.000041,10752.437638,0.000591,0.001980,8805.739452,0.097252,0.000000,0.000006,10650.809113
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003137,0.001173,0.003073,10410.074136,0.000781,0.003933,10410.074136,0.000807,0.004035,10410.074136,0.000711,0.004018,10410.074136,0.001159,0.002758,10410.074136,0.000014,0.000044,10659.963541,0.000528,0.001869,9475.184160,0.097846,0.000000,0.000007,10410.074136
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003160,0.001315,0.003340,11228.601015,0.000829,0.004166,11228.601015,0.000781,0.004848,11228.601015,0.000677,0.003991,11228.601015,0.000835,0.002758,11228.601015,0.000016,0.000050,11559.615601,0.000554,0.001857,11100.859605,0.095521,0.000001,0.000006,11228.601015
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003111,0.001147,0.003062,12213.318344,0.000780,0.004045,12213.318344,0.000756,0.004040,12213.318344,0.000746,0.004092,12213.318344,0.000834,0.002650,12213.318344,0.000045,0.000043,12543.647260,0.000495,0.001846,9864.289821,0.093422,0.000001,0.000009,12213.318344
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003292,0.001132,0.003106,8443.046372,0.000782,0.003954,8443.046372,0.000736,0.004065,8443.046372,0.000856,0.005681,8443.046372,0.000768,0.002621,8443.046372,0.000016,0.000037,8542.260710,0.000564,0.001756,7976.634829,0.092499,0.000001,0.000008,8443.046372
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003048,0.001135,0.003225,9311.392579,0.000759,0.003901,9311.392579,0.000730,0.003992,9311.392579,0.000759,0.004147,9311.392579,0.000758,0.002632,9311.392579,0.000016,0.000046,9902.127022,0.000523,0.001762,8925.734355,0.093037,0.000000,0.000010,9311.392579
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003033,0.001116,0.003097,11435.453965,0.000947,0.003873,11435.453965,0.000714,0.004044,11435.453965,0.000677,0.003943,11435.453965,0.000795,0.002807,11435.453965,0.000017,0.000044,11702.517472,0.000516,0.001798,9582.961931,0.095360,0.000001,0.000007,11435.453965
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003119,0.001184,0.003097,10245.914252,0.000781,0.004196,10245.914252,0.000676,0.004066,10245.914252,0.000675,0.004007,10245.914252,0.000904,0.002750,10245.914252,0.000015,0.000037,10463.985483,0.000504,0.001829,9905.555257,0.093550,0.000000,0.000015,10245.914252
str,6010,100,0.000886,6011,4645,0.088450,6011,5193,0.056430,6011,4645,0.089110,6011,5193,0.054965,61,60,0.000886,6011,3285,0.055049,0.003238,0.001141,0.003053,9538.585923,0.000780,0.003992,9538.585923,0.000682,0.004048,9538.585923,0.000711,0.004089,9538.585923,0.000754,0.002663,9538.585923,0.000015,0.000036,9756.364238,0.000515,0.001769,8742.212212,0.093461,0.000000,0.000009,9538.585923
