type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000793,0.000293,0.000848,2480.338726,0.000237,0.000795,2480.338726,0.000217,0.000820,2480.338726,0.000220,0.000826,2480.338726,0.000263,0.000713,2480.338726,0.000004,0.000012,2380.666352,0.000238,0.000632,2350.830520,0.023243,0.000000,0.000008,2480.338726
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000805,0.000288,0.000834,2714.197438,0.000222,0.000786,2714.197438,0.000210,0.000844,2714.197438,0.000209,0.000837,2714.197438,0.000223,0.000707,2714.197438,0.000004,0.000012,2571.426471,0.000184,0.000616,2522.556619,0.023203,0.000000,0.000006,2714.197438
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000799,0.000289,0.000820,3206.591298,0.000221,0.000785,3206.591298,0.000210,0.000814,3206.591298,0.000215,0.000795,3206.591298,0.000232,0.000718,3206.591298,0.000004,0.000012,3437.831443,0.000190,0.000623,3143.889543,0.023245,0.000000,0.000006,3206.591298
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000786,0.000288,0.000823,2627.567773,0.000221,0.000800,2627.567773,0.000226,0.000811,2627.567773,0.000228,0.000870,2627.567773,0.000231,0.000729,2627.567773,0.000004,0.000011,2487.101723,0.000186,0.000622,2420.267911,0.023283,0.000001,0.000005,2627.567773
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000829,0.000376,0.000771,2107.348376,0.000240,0.000774,2107.348376,0.000223,0.000807,2104.238509,0.000216,0.000802,2104.238509,0.000244,0.000702,2107.348376,0.000004,0.000012,2191.170699,0.000197,0.000636,2029.021189,0.023313,0.000000,0.000015,2107.348376
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000862,0.000294,0.000779,2537.948832,0.000229,0.000782,2537.948832,0.000209,0.000810,2537.948832,0.000210,0.000819,2537.948832,0.000221,0.000742,2537.948832,0.000004,0.000012,2327.640341,0.000188,0.000657,2506.895085,0.023461,0.000000,0.000007,2537.948832
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000786,0.000293,0.000773,2533.576464,0.000231,0.000793,2533.576464,0.000218,0.000862,2533.576464,0.000226,0.000851,2533.576464,0.000241,0.000717,2533.576464,0.000004,0.000012,2567.073917,0.000194,0.000615,2319.123107,0.023462,0.000001,0.000006,2533.576464
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000814,0.000283,0.000780,3374.370305,0.000231,0.000784,3374.370305,0.000216,0.000824,3374.370305,0.000210,0.000811,3374.370305,0.000222,0.000708,3374.370305,0.000004,0.000012,3335.672865,0.000184,0.000620,2887.314435,0.023515,0.000000,0.000005,3374.370305
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000784,0.000283,0.000777,2986.808064,0.000228,0.000778,2986.808064,0.000210,0.000821,2986.808064,0.000219,0.000853,2986.808064,0.000252,0.000711,2986.808064,0.000004,0.000020,2917.538367,0.000192,0.000724,2753.899859,0.024282,0.000000,0.000009,2986.808064
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000792,0.000291,0.000774,2144.652922,0.000229,0.000801,2144.652922,0.000216,0.000810,2144.652922,0.000209,0.000818,2144.652922,0.000223,0.000723,2144.652922,0.000007,0.000012,2230.757237,0.000188,0.000629,2059.838635,0.023388,0.000000,0.000008,2144.652922
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000795,0.000284,0.000797,2597.902159,0.000228,0.000791,2597.902159,0.000219,0.000813,2585.366411,0.000216,0.000818,2585.366411,0.000229,0.000702,2597.902159,0.000006,0.000011,2356.965514,0.000186,0.000617,2319.987958,0.023259,0.000000,0.000005,2597.902159
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000797,0.000285,0.000799,2258.106172,0.000231,0.000779,2258.106172,0.000216,0.000796,2258.106172,0.000216,0.000809,2258.106172,0.000243,0.000697,2258.106172,0.000004,0.000011,2144.370574,0.000193,0.000608,2154.735954,0.023365,0.000000,0.000006,2258.106172
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000910,0.000292,0.000769,2556.526254,0.000253,0.000771,2556.526254,0.000209,0.000822,2556.526254,0.000209,0.000811,2556.526254,0.000221,0.000701,2556.526254,0.000005,0.000012,2455.820746,0.000229,0.000624,2462.732888,0.023194,0.000001,0.000005,2556.526254
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000795,0.000283,0.000891,2387.679820,0.000221,0.000777,2387.679820,0.000210,0.000807,2387.679820,0.000210,0.000826,2387.679820,0.000227,0.000722,2387.679820,0.000004,0.000012,2503.646621,0.000185,0.000623,2385.017061,0.023162,0.000001,0.000006,2387.679820
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000837,0.000316,0.000764,2140.167553,0.000241,0.000857,2140.167553,0.000295,0.000825,2140.167553,0.000214,0.000833,2140.167553,0.000221,0.000714,2140.167553,0.000004,0.000011,1962.297052,0.000188,0.000628,2092.904799,0.023194,0.000000,0.000003,2140.167553
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000789,0.000290,0.000797,2936.305210,0.000222,0.000807,2936.305210,0.000210,0.000955,2936.305210,0.000214,0.000833,2936.305210,0.000233,0.000707,2936.305210,0.000004,0.000011,2745.880799,0.000184,0.000628,2864.812663,0.023267,0.000001,0.000006,2936.305210
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000801,0.000294,0.000779,2461.979920,0.000231,0.000785,2461.979920,0.000228,0.000819,2461.979920,0.000228,0.000948,2461.979920,0.000232,0.000703,2461.979920,0.000004,0.000014,2335.751366,0.000191,0.000619,2443.426135,0.023284,0.000000,0.000004,2461.979920
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000809,0.000288,0.000772,2156.380663,0.000234,0.000762,2156.380663,0.000217,0.000804,2156.380663,0.000218,0.000909,2156.380663,0.000256,0.000704,2156.380663,0.000004,0.000012,2010.279338,0.000185,0.000618,2154.991036,0.023239,0.000000,0.000006,2156.380663
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000816,0.000311,0.000799,2605.315458,0.000228,0.000802,2605.315458,0.000225,0.000829,2605.315458,0.000219,0.000845,2605.315458,0.000294,0.000776,2605.315458,0.000004,0.000011,2491.207452,0.000196,0.000663,2514.742883,0.024187,0.000000,0.000005,2605.315458
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000792,0.000295,0.000772,2514.587251,0.000226,0.000793,2514.587251,0.000209,0.000830,2514.587251,0.000226,0.000823,2514.587251,0.000233,0.000887,2514.587251,0.000006,0.000012,2371.226270,0.000189,0.000633,2391.711357,0.023159,0.000001,0.000005,2514.587251
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000787,0.000284,0.000779,2360.268002,0.000223,0.000784,2360.268002,0.000210,0.000840,2360.268002,0.000219,0.000844,2360.268002,0.000232,0.000760,2360.268002,0.000006,0.000012,2263.377235,0.000188,0.000614,2103.496727,0.023452,0.000000,0.000007,2360.268002
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000798,0.000307,0.000771,2717.086388,0.000232,0.000768,2717.086388,0.000235,0.000809,2717.086388,0.000229,0.000860,2717.086388,0.000256,0.000703,2717.086388,0.000014,0.000012,2556.700917,0.000185,0.000610,2388.205444,0.023453,0.000000,0.000004,2717.086388
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000794,0.000283,0.000781,3147.304836,0.000221,0.000788,3147.304836,0.000215,0.000866,3147.304836,0.000214,0.000947,3147.304836,0.000227,0.000709,3147.304836,0.000004,0.000011,3239.428352,0.000185,0.000629,3128.036894,0.023892,0.000001,0.000006,3147.304836
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000797,0.000285,0.000773,2568.747765,0.000230,0.000795,2568.747765,0.000219,0.000896,2568.747765,0.000209,0.000816,2568.747765,0.000222,0.000709,2568.747765,0.000005,0.000011,2490.282981,0.000194,0.000610,2446.516120,0.023398,0.000000,0.000007,2568.747765
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000788,0.000290,0.000779,3125.430220,0.000222,0.000789,3125.430220,0.000215,0.000901,3125.430220,0.000209,0.000799,3125.430220,0.000230,0.000696,3125.430220,0.000004,0.000011,3018.668022,0.000184,0.000657,2919.778286,0.023353,0.000000,0.000005,3125.430220
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000836,0.000284,0.000771,2968.766700,0.000229,0.000795,2968.766700,0.000209,0.000876,2968.766700,0.000208,0.000812,2968.766700,0.000228,0.000701,2968.766700,0.000004,0.000011,3159.437830,0.000187,0.000614,2753.913975,0.023256,0.000000,0.000009,2968.766700
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000785,0.000296,0.000771,2716.722548,0.000231,0.000792,2716.722548,0.000218,0.000818,2716.722548,0.000217,0.000826,2716.722548,0.000231,0.000696,2716.722548,0.000004,0.000011,2935.578226,0.000194,0.000608,2685.460364,0.023231,0.000000,0.000006,2716.722548
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000796,0.000285,0.000775,2986.946849,0.000228,0.000781,2986.946849,0.000215,0.000849,2986.946849,0.000209,0.000809,2986.946849,0.000222,0.000716,2986.946849,0.000004,0.000012,3020.772165,0.000190,0.000622,2825.224204,0.023265,0.000000,0.000007,2986.946849
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000797,0.000295,0.000798,2275.067600,0.000231,0.000785,2275.067600,0.000227,0.000825,2275.067600,0.000218,0.000813,2275.067600,0.000229,0.000704,2275.067600,0.000004,0.000013,2520.144437,0.000191,0.000620,2225.796844,0.023303,0.000000,0.000010,2275.067600
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000785,0.000282,0.000780,2332.693626,0.000224,0.000792,2332.693626,0.000254,0.000815,2332.693626,0.000211,0.000820,2332.693626,0.000224,0.000725,2332.693626,0.000004,0.000012,2390.201033,0.000218,0.000699,2293.941048,0.024243,0.000000,0.000011,2332.693626
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000787,0.000293,0.000800,2689.003700,0.000235,0.000773,2689.003700,0.000219,0.000821,2689.003700,0.000217,0.000829,2689.003700,0.000222,0.000707,2689.003700,0.000007,0.000012,2875.105410,0.000193,0.000620,2581.409130,0.023421,0.000000,0.000004,2689.003700
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000786,0.000283,0.000821,2980.252692,0.000222,0.000769,2980.252692,0.000210,0.000820,2980.252692,0.000209,0.000817,2980.252692,0.000228,0.000712,2980.252692,0.000005,0.000012,2735.922195,0.000191,0.000637,2627.344542,0.023741,0.000000,0.000005,2980.252692
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000942,0.000327,0.000778,2950.529907,0.000241,0.000787,2950.529907,0.000224,0.000822,2950.529907,0.000217,0.000817,2950.529907,0.000230,0.000702,2950.529907,0.000004,0.000012,2706.905190,0.000193,0.000611,2700.651794,0.023239,0.000000,0.000005,2950.529907
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000920,0.000309,0.000786,2491.551998,0.000221,0.000787,2491.551998,0.000209,0.000815,2491.551998,0.000209,0.000811,2491.551998,0.000222,0.000730,2491.551998,0.000004,0.000012,2402.972599,0.000193,0.000646,2335.555923,0.023216,0.000001,0.000010,2491.551998
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000852,0.000292,0.000769,2405.689640,0.000232,0.000776,2405.689640,0.000296,0.000917,2405.689640,0.000214,0.000818,2405.689640,0.000222,0.000706,2405.689640,0.000004,0.000011,2219.228432,0.000184,0.000635,2221.149160,0.023167,0.000000,0.000004,2405.689640
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000886,0.000284,0.000774,2222.682996,0.000232,0.000786,2222.682996,0.000215,0.000883,2222.682996,0.000219,0.000826,2222.682996,0.000228,0.000702,2222.682996,0.000004,0.000012,2240.858087,0.000185,0.000617,2175.097705,0.023237,0.000000,0.000005,2222.682996
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000856,0.000283,0.000779,2512.172669,0.000222,0.000772,2512.172669,0.000219,0.000825,2512.172669,0.000216,0.000932,2512.172669,0.000232,0.000706,2512.172669,0.000004,0.000011,2411.187762,0.000185,0.000619,2482.362208,0.023430,0.000000,0.000008,2512.172669
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000790,0.000290,0.000768,2245.919716,0.000232,0.000790,2245.919716,0.000214,0.000831,2245.919716,0.000214,0.000840,2245.919716,0.000227,0.000910,2245.919716,0.000005,0.000013,2157.016946,0.000204,0.000789,1965.943951,0.023530,0.000000,0.000007,2245.919716
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000798,0.000286,0.000773,3200.093225,0.000232,0.000787,3200.093225,0.000217,0.000804,3200.093225,0.000215,0.000829,3200.093225,0.000228,0.000840,3200.093225,0.000007,0.000014,3252.615783,0.000213,0.000610,2984.360652,0.023502,0.000001,0.000007,3200.093225
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000788,0.000284,0.000781,2870.152753,0.000222,0.000790,2870.152753,0.000210,0.000823,2870.152753,0.000215,0.000887,2870.152753,0.000227,0.000734,2870.152753,0.000005,0.000013,2694.087741,0.000227,0.000742,2571.835857,0.024191,0.000000,0.000006,2870.152753
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000793,0.000285,0.000786,2398.080498,0.000221,0.000781,2398.080498,0.000220,0.000833,2398.080498,0.000220,0.000812,2398.080498,0.000231,0.000720,2398.080498,0.000008,0.000012,2256.665787,0.000193,0.000715,2283.025526,0.023374,0.000000,0.000004,2398.080498
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000791,0.000290,0.000781,2440.799296,0.000221,0.000798,2440.799296,0.000209,0.000814,2440.799296,0.000235,0.000828,2440.799296,0.000222,0.000708,2440.799296,0.000006,0.000012,2397.628509,0.000188,0.000625,2315.310362,0.023394,0.000000,0.000006,2440.799296
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000790,0.000284,0.000780,2433.848540,0.000220,0.000786,2433.848540,0.000210,0.000810,2433.848540,0.000213,0.000828,2433.848540,0.000231,0.000728,2433.848540,0.000004,0.000012,2522.540723,0.000191,0.000667,2217.914852,0.023457,0.000001,0.000021,2433.848540
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000777,0.000293,0.000771,2391.239753,0.000240,0.000788,2391.239753,0.000218,0.000818,2391.239753,0.000217,0.000832,2391.239753,0.000237,0.000724,2391.239753,0.000004,0.000011,2481.171268,0.000189,0.000665,2196.012752,0.023280,0.000001,0.000006,2391.239753
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000789,0.000285,0.000777,2520.455481,0.000223,0.000770,2520.455481,0.000217,0.000818,2520.455481,0.000217,0.000802,2520.455481,0.000246,0.000708,2520.455481,0.000004,0.000011,2773.032979,0.000196,0.000644,2390.830837,0.023601,0.000000,0.000007,2520.455481
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000790,0.000284,0.000786,3531.421817,0.000221,0.000782,3531.421817,0.000217,0.000826,3531.421817,0.000214,0.000836,3531.421817,0.000232,0.000808,3531.421817,0.000005,0.000011,3242.679322,0.000189,0.000618,3386.193090,0.023240,0.000001,0.000003,3531.421817
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000830,0.000283,0.000777,2647.661872,0.000221,0.000783,2647.661872,0.000209,0.000810,2647.661872,0.000209,0.000817,2647.661872,0.000226,0.000782,2647.661872,0.000004,0.000012,2429.690791,0.000188,0.000631,2598.386687,0.023279,0.000001,0.000004,2647.661872
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000781,0.000292,0.000770,2463.971859,0.000230,0.000788,2463.971859,0.000220,0.000824,2463.971859,0.000223,0.000835,2463.971859,0.000228,0.000766,2463.971859,0.000004,0.000011,2205.936396,0.000188,0.000630,2335.049533,0.023335,0.000000,0.000005,2463.971859
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000785,0.000296,0.000779,2710.924643,0.000225,0.000792,2710.924643,0.000218,0.000805,2710.924643,0.000215,0.000822,2710.924643,0.000261,0.000727,2710.924643,0.000004,0.000011,2763.716236,0.000184,0.000631,2672.425788,0.023419,0.000001,0.000006,2710.924643
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000806,0.000288,0.000778,2478.864102,0.000221,0.000782,2478.864102,0.000209,0.000818,2478.864102,0.000209,0.000840,2478.864102,0.000265,0.000705,2478.864102,0.000004,0.000011,2475.991798,0.000184,0.000618,2353.254793,0.023259,0.000000,0.000008,2478.864102
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000793,0.000282,0.000779,2562.517935,0.000221,0.000790,2562.517935,0.000213,0.000806,2562.517935,0.000209,0.000825,2562.517935,0.000258,0.000754,2562.517935,0.000004,0.000011,2412.834708,0.000188,0.000633,2490.556711,0.024460,0.000000,0.000008,2562.517935
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000780,0.000292,0.000766,2251.938899,0.000243,0.000792,2251.938899,0.000226,0.000948,2251.938899,0.000209,0.000808,2251.938899,0.000221,0.000707,2251.938899,0.000008,0.000012,2469.240919,0.000184,0.000631,2164.063892,0.023529,0.000000,0.000005,2251.938899
str,1510,100,0.000215,1511,1399,0.022435,1511,1483,0.013763,1511,1399,0.022072,1511,1483,0.013976,16,16,0.000215,1511,1230,0.013517,0.000792,0.000283,0.000781,2172.923907,0.000233,0.000774,2172.923907,0.000222,0.000828,2162.021242,0.000219,0.000818,2162.021242,0.000227,0.000703,2172.923907,0.000005,0.000011,2104.731391,0.000191,0.000612,2022.547543,0.023198,0.000001,0.000008,2172.923907
