type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002646,0.000940,0.002532,8209.083725,0.000593,0.003445,8209.083725,0.000581,0.002997,8209.083725,0.000588,0.002945,8209.083725,0.000592,0.002229,8209.083725,0.000017,0.000031,8377.045059,0.000349,0.001317,7234.693032,0.078291,0.000001,0.000008,8209.083725
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002704,0.000993,0.002599,7538.294803,0.000622,0.003556,7538.294803,0.000635,0.003070,7538.294803,0.000676,0.002963,7538.294803,0.000615,0.002307,7538.294803,0.000016,0.000030,7593.840594,0.000356,0.001424,6806.268226,0.079252,0.000001,0.000006,7538.294803
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002713,0.001016,0.002706,8165.618419,0.000669,0.003526,8165.618419,0.000637,0.003025,8165.618419,0.000609,0.003015,8165.618419,0.000629,0.002319,8165.618419,0.000018,0.000031,7926.134206,0.000369,0.001642,7078.698820,0.078691,0.000001,0.000008,8165.618419
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002652,0.000984,0.002617,7018.252439,0.000638,0.003550,7018.252439,0.000621,0.003189,7018.252439,0.000618,0.003065,7018.252439,0.000610,0.002322,7018.252439,0.000016,0.000031,7018.252439,0.000365,0.001399,5797.881621,0.078827,0.000001,0.000009,7018.252439
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002634,0.000996,0.002623,9110.429438,0.000738,0.003522,9110.429438,0.000619,0.003060,9110.429438,0.000592,0.003145,9110.429438,0.000630,0.002209,9110.429438,0.000014,0.000031,9279.651048,0.000381,0.001379,8616.163259,0.078820,0.000000,0.000006,9110.429438
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002644,0.000984,0.002667,9456.122294,0.000654,0.003578,9456.122294,0.000591,0.003332,9456.122294,0.000775,0.002951,9456.122294,0.000658,0.002252,9456.122294,0.000014,0.000030,9694.555537,0.000383,0.001418,8245.917164,0.078714,0.000000,0.000009,9456.122294
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002711,0.001055,0.002556,8384.076521,0.000691,0.003486,8384.076521,0.000660,0.003068,8384.076521,0.000598,0.003066,8384.076521,0.000641,0.002222,8384.076521,0.000014,0.000031,8535.562541,0.000364,0.001502,7683.978251,0.080728,0.000001,0.000009,8384.076521
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002609,0.000962,0.002566,7960.838351,0.000592,0.003523,7960.838351,0.000580,0.003007,7960.838351,0.000608,0.003002,7960.838351,0.000625,0.002201,7960.838351,0.000017,0.000030,8076.074047,0.000349,0.001351,7897.503939,0.077720,0.000000,0.000008,7960.838351
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002637,0.000964,0.002652,8094.345650,0.000592,0.003442,8094.345650,0.000606,0.003009,8094.345650,0.000606,0.002996,8094.345650,0.000623,0.002323,8094.345650,0.000016,0.000030,8040.099876,0.000375,0.001349,7988.249813,0.078035,0.000000,0.000008,8094.345650
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002570,0.000988,0.002596,9080.522708,0.000616,0.003509,9080.522708,0.000604,0.003079,9080.522708,0.000579,0.002990,9080.522708,0.000619,0.002181,9080.522708,0.000017,0.000029,8930.077707,0.000375,0.001336,8402.807043,0.077985,0.000000,0.000016,9080.522708
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002559,0.000964,0.002544,8574.455500,0.000622,0.003567,8574.455500,0.000643,0.003049,8574.455500,0.000579,0.003024,8574.455500,0.000622,0.002233,8574.455500,0.000016,0.000030,8591.641303,0.000374,0.001344,7613.908569,0.077785,0.000000,0.000009,8574.455500
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002600,0.000963,0.002542,9374.400504,0.000616,0.003515,9374.400504,0.000580,0.003310,9374.400504,0.000579,0.003084,9374.400504,0.000617,0.002213,9374.400504,0.000014,0.000029,9340.849187,0.000375,0.001388,9168.920390,0.077906,0.000000,0.000008,9374.400504
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002580,0.000975,0.002564,7930.352792,0.000590,0.003502,7930.352792,0.000703,0.003027,7930.352792,0.000604,0.002968,7930.352792,0.000591,0.002184,7930.352792,0.000016,0.000031,8094.436264,0.000374,0.001341,6996.381821,0.077919,0.000001,0.000007,7930.352792
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002536,0.000973,0.002657,8707.209260,0.000655,0.003493,8707.209260,0.000613,0.003018,8707.209260,0.000578,0.002967,8707.209260,0.000616,0.002176,8707.209260,0.000016,0.000033,8640.916061,0.000439,0.001337,8291.523234,0.077909,0.000000,0.000009,8707.209260
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002553,0.000971,0.002535,8747.936997,0.000616,0.003512,8747.936997,0.000616,0.003016,8747.936997,0.000606,0.003004,8747.936997,0.000591,0.002213,8747.936997,0.000013,0.000029,8669.157955,0.000348,0.001336,8524.631929,0.077711,0.000000,0.000007,8747.936997
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002598,0.000971,0.002532,7857.978214,0.000616,0.003574,7857.978214,0.000579,0.002990,7857.978214,0.000604,0.002985,7857.978214,0.000591,0.002260,7857.978214,0.000014,0.000031,8037.815717,0.000349,0.001330,7326.817095,0.077699,0.000001,0.000007,7857.978214
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002641,0.000973,0.002614,10439.718183,0.000623,0.003475,10439.718183,0.000588,0.003008,10439.718183,0.000604,0.002972,10439.718183,0.000591,0.002269,10439.718183,0.000015,0.000033,10249.225441,0.000477,0.001443,9591.136987,0.079053,0.000001,0.000007,10439.718183
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002563,0.000972,0.002557,8944.245887,0.000591,0.003558,8944.245887,0.000638,0.002989,8944.245887,0.000590,0.002966,8944.245887,0.000706,0.002153,8944.245887,0.000017,0.000033,9000.092137,0.000365,0.001337,8536.764854,0.077867,0.000001,0.000008,8944.245887
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002592,0.000965,0.002540,7291.085756,0.000880,0.003511,7291.085756,0.000580,0.002990,7291.085756,0.000605,0.002984,7291.085756,0.000591,0.002167,7291.085756,0.000017,0.000031,7270.936121,0.000350,0.001355,7270.936121,0.078437,0.000001,0.000046,7291.085756
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002656,0.000965,0.002570,10213.599524,0.000712,0.003605,10213.599524,0.000579,0.003015,10213.599524,0.000753,0.003325,10213.599524,0.000616,0.002192,10213.599524,0.000017,0.000032,10283.358292,0.000348,0.001388,8464.173451,0.077715,0.000001,0.000007,10213.599524
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002638,0.000964,0.002587,8532.881944,0.000619,0.003720,8532.881944,0.000611,0.002956,8532.881944,0.000652,0.002957,8532.881944,0.000591,0.002214,8532.881944,0.000017,0.000031,8565.815618,0.000374,0.001338,7435.850107,0.077806,0.000000,0.000009,8532.881944
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002593,0.000938,0.002666,8327.481325,0.000615,0.003677,8327.481325,0.000605,0.002997,8327.481325,0.000603,0.002977,8327.481325,0.000620,0.002189,8327.481325,0.000016,0.000030,8735.677795,0.000348,0.001383,7329.490211,0.077992,0.000000,0.000011,8327.481325
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002576,0.000970,0.002577,8739.827828,0.000618,0.003438,8739.827828,0.000580,0.003058,8739.827828,0.000605,0.002977,8739.827828,0.000618,0.002196,8739.827828,0.000015,0.000030,9066.602736,0.000356,0.001336,7489.748323,0.078146,0.000000,0.000007,8739.827828
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002565,0.000963,0.002619,8344.878992,0.000591,0.003591,8344.878992,0.000605,0.003056,8344.878992,0.000633,0.002942,8344.878992,0.000624,0.002180,8344.878992,0.000017,0.000030,8216.870210,0.000377,0.001340,8204.666961,0.077497,0.000000,0.000008,8344.878992
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002627,0.000973,0.002645,7600.351725,0.000621,0.003438,7600.351725,0.000605,0.002979,7600.351725,0.000605,0.003043,7600.351725,0.000617,0.002172,7600.351725,0.000014,0.000031,7848.254341,0.000349,0.001335,7544.022797,0.077716,0.000000,0.000007,7600.351725
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002588,0.000964,0.002608,8782.104145,0.000622,0.003416,8782.104145,0.000603,0.003092,8782.104145,0.000613,0.002950,8782.104145,0.000592,0.002200,8782.104145,0.000012,0.000030,9099.672044,0.000376,0.001360,8252.279455,0.077720,0.000001,0.000007,8782.104145
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002550,0.000972,0.002600,8317.681890,0.000651,0.003481,8317.681890,0.000579,0.003015,8317.681890,0.000606,0.002995,8317.681890,0.000591,0.002164,8317.681890,0.000011,0.000050,8403.074665,0.000349,0.001347,7005.275896,0.079366,0.000001,0.000007,8317.681890
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002649,0.000942,0.002558,7529.568238,0.000591,0.003424,7529.568238,0.000584,0.002985,7529.568238,0.000579,0.002994,7529.568238,0.000615,0.002153,7529.568238,0.000016,0.000030,7529.568238,0.000376,0.001343,6679.830725,0.079425,0.000000,0.000007,7529.568238
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002624,0.001056,0.002534,7740.263466,0.000656,0.003702,7740.263466,0.000606,0.002974,7740.263466,0.000632,0.003062,7740.263466,0.000629,0.002247,7740.263466,0.000018,0.000031,7702.841535,0.000363,0.001431,7278.169929,0.078369,0.000000,0.000007,7740.263466
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002712,0.001008,0.002576,8901.140735,0.000645,0.003490,8901.140735,0.000608,0.003081,8901.140735,0.000616,0.003074,8901.140735,0.000629,0.002279,8901.140735,0.000017,0.000032,9170.176340,0.000364,0.001484,7952.568029,0.079464,0.000001,0.000008,8901.140735
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002662,0.000984,0.002560,7208.408701,0.000629,0.003732,7208.408701,0.000592,0.003067,7208.408701,0.000591,0.003080,7208.408701,0.000636,0.002275,7208.408701,0.000017,0.000039,7208.408701,0.000390,0.001386,6506.971490,0.078804,0.000000,0.000007,7208.408701
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002920,0.001023,0.002551,7464.105472,0.000651,0.003543,7464.105472,0.000596,0.003121,7464.105472,0.000691,0.003017,7464.105472,0.000670,0.002244,7464.105472,0.000016,0.000032,7693.452100,0.000382,0.001377,6833.524438,0.078909,0.000000,0.000007,7464.105472
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002636,0.000983,0.002785,8345.209770,0.000667,0.003500,8345.209770,0.000615,0.003107,8345.209770,0.000601,0.003051,8345.209770,0.000629,0.002312,8345.209770,0.000015,0.000032,8577.091662,0.000423,0.001375,7309.080374,0.079491,0.000001,0.000006,8345.209770
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002874,0.000950,0.002538,8888.218338,0.000602,0.003419,8888.218338,0.000590,0.003075,8888.218338,0.000590,0.002983,8888.218338,0.000624,0.002182,8888.218338,0.000019,0.000036,9031.768192,0.000374,0.001371,7420.342493,0.077438,0.000000,0.000006,8888.218338
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002566,0.001024,0.002683,8660.097055,0.000599,0.003460,8660.097055,0.000619,0.002985,8660.097055,0.000631,0.002977,8660.097055,0.000653,0.002280,8660.097055,0.000016,0.000038,8697.831441,0.000390,0.001334,8179.690403,0.077536,0.000000,0.000009,8660.097055
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002534,0.000986,0.002569,8278.888395,0.000616,0.003456,8278.888395,0.000636,0.002993,8278.888395,0.000715,0.002951,8278.888395,0.000635,0.002165,8278.888395,0.000015,0.000037,8650.755045,0.000386,0.001335,7881.637547,0.077245,0.000000,0.000013,8278.888395
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002572,0.001008,0.002587,6329.891737,0.000638,0.003482,6329.891737,0.000579,0.002952,6329.891737,0.000621,0.002956,6329.891737,0.000646,0.002206,6329.891737,0.000012,0.000038,6564.522447,0.000378,0.001371,5581.614041,0.077598,0.000001,0.000010,6329.891737
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002780,0.000980,0.002610,8800.074018,0.000591,0.003446,8800.074018,0.000626,0.002997,8800.074018,0.000642,0.003060,8800.074018,0.000817,0.002139,8800.074018,0.000012,0.000036,9056.998417,0.000375,0.001350,7379.798344,0.078976,0.000000,0.000006,8800.074018
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002585,0.001007,0.002546,8426.872450,0.000602,0.003437,8426.872450,0.000647,0.003209,8426.872450,0.000610,0.002919,8426.872450,0.000627,0.002152,8426.872450,0.000020,0.000039,8456.565770,0.000377,0.001359,8416.840684,0.077226,0.000001,0.000006,8426.872450
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002629,0.000968,0.002686,8049.001473,0.000690,0.003404,8049.001473,0.000607,0.002954,8049.001473,0.000710,0.002949,8049.001473,0.000633,0.002143,8049.001473,0.000018,0.000037,8049.001473,0.000372,0.001427,7272.326441,0.077611,0.000001,0.000007,8049.001473
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002532,0.000986,0.002559,9487.605735,0.000622,0.003434,9487.605735,0.000644,0.003011,9487.605735,0.000609,0.002919,9487.605735,0.000625,0.002163,9487.605735,0.000019,0.000037,9617.022998,0.000388,0.001353,8998.846787,0.077089,0.000001,0.000008,9487.605735
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002537,0.000969,0.002590,9483.609446,0.000620,0.003460,9483.609446,0.000581,0.002972,9483.609446,0.000635,0.002962,9483.609446,0.000635,0.002160,9483.609446,0.000018,0.000037,9729.067845,0.000368,0.001351,8666.297597,0.076992,0.000000,0.000008,9483.609446
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002631,0.000983,0.002551,8251.840603,0.000623,0.003388,8251.840603,0.000610,0.002966,8251.840603,0.000623,0.002975,8251.840603,0.000737,0.002217,8251.840603,0.000013,0.000037,8215.365560,0.000380,0.001331,7756.026624,0.079738,0.000000,0.000008,8251.840603
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002527,0.000940,0.002591,7303.226674,0.000592,0.003504,7303.226674,0.000579,0.002938,7303.226674,0.000612,0.002962,7303.226674,0.000654,0.002195,7303.226674,0.000019,0.000037,7391.148770,0.000378,0.001388,6784.769711,0.077581,0.000000,0.000009,7303.226674
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002667,0.001083,0.002606,8174.480430,0.000634,0.003465,8174.480430,0.000617,0.003062,8174.480430,0.000628,0.003108,8174.480430,0.000640,0.002260,8174.480430,0.000015,0.000030,8460.703174,0.000383,0.001396,7246.940853,0.079351,0.000001,0.000008,8174.480430
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002661,0.001011,0.002602,7488.173841,0.000650,0.003586,7488.173841,0.000712,0.003068,7488.173841,0.000591,0.003099,7488.173841,0.000630,0.002256,7488.173841,0.000017,0.000031,7488.173841,0.000381,0.001462,6645.990515,0.078530,0.000000,0.000005,7488.173841
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002689,0.001110,0.002607,8664.071188,0.000629,0.003496,8664.071188,0.000596,0.003037,8664.071188,0.000615,0.003056,8664.071188,0.000615,0.002322,8664.071188,0.000013,0.000031,9099.378322,0.000387,0.001481,7368.881461,0.078660,0.000000,0.000009,8664.071188
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002653,0.000984,0.002604,8968.106704,0.000627,0.003570,8968.106704,0.000591,0.003064,8968.106704,0.000625,0.003156,8968.106704,0.000604,0.002265,8968.106704,0.000013,0.000032,9067.805444,0.000385,0.001362,8907.140277,0.078792,0.000002,0.000008,8968.106704
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002797,0.001003,0.002543,9310.335285,0.000650,0.003529,9310.335285,0.000612,0.003099,9310.335285,0.000615,0.003283,9310.335285,0.000643,0.002247,9310.335285,0.000015,0.000030,9581.099534,0.000356,0.001407,8123.301213,0.080570,0.000000,0.000008,9310.335285
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002616,0.001020,0.002602,10151.725171,0.000630,0.003629,10151.725171,0.000617,0.003046,10151.725171,0.000659,0.003086,10151.725171,0.000602,0.002283,10151.725171,0.000018,0.000032,10151.725171,0.000357,0.001391,9564.894257,0.078721,0.000000,0.000008,10151.725171
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002690,0.001041,0.002607,8493.063851,0.000630,0.003497,8493.063851,0.000615,0.003138,8493.063851,0.000592,0.003108,8493.063851,0.000635,0.002287,8493.063851,0.000016,0.000031,8834.286467,0.000389,0.001394,8344.688316,0.079700,0.000000,0.000010,8493.063851
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002734,0.001015,0.002542,8619.048609,0.000642,0.003583,8619.048609,0.000707,0.003033,8619.048609,0.000616,0.003119,8619.048609,0.000629,0.002247,8619.048609,0.000016,0.000031,8619.048609,0.000356,0.001444,7983.438054,0.079001,0.000001,0.000006,8619.048609
str,5010,100,0.000743,5011,3983,0.074805,5011,4067,0.047953,5011,3983,0.075103,5011,4067,0.047174,51,51,0.000743,5011,2396,0.045666,0.002749,0.000987,0.002593,7520.213146,0.000629,0.003560,7520.213146,0.000621,0.003079,7520.213146,0.000617,0.003238,7520.213146,0.000633,0.002294,7520.213146,0.000018,0.000031,7520.932862,0.000381,0.001408,7215.583509,0.079259,0.000001,0.000010,7520.213146
