type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002582,0.000937,0.002527,8881.471572,0.000640,0.003205,8881.471572,0.000617,0.003296,8881.471572,0.000638,0.003341,8881.471572,0.000700,0.002175,8881.471572,0.000016,0.000035,8943.765361,0.000506,0.001702,7259.526751,0.070257,0.000000,0.000009,8881.471572
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002623,0.000923,0.002468,7886.339423,0.000651,0.003257,7886.339423,0.000628,0.003437,7886.339423,0.000610,0.003332,7886.339423,0.000666,0.002185,7886.339423,0.000015,0.000037,8010.103895,0.000470,0.001750,7190.210811,0.071743,0.000001,0.000006,7886.339423
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002493,0.000950,0.002425,9095.472323,0.000655,0.003246,9095.472323,0.000617,0.003323,9095.472323,0.000599,0.003427,9095.472323,0.000634,0.002203,9095.472323,0.000016,0.000031,9126.591222,0.000464,0.001706,8722.836869,0.070524,0.000001,0.000009,9095.472323
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002522,0.000938,0.002470,6700.624537,0.000651,0.003300,6700.624537,0.000695,0.003320,6700.624537,0.000610,0.003472,6700.624537,0.000627,0.002259,6700.624537,0.000017,0.000030,7005.344191,0.000457,0.001720,6195.335308,0.070934,0.000000,0.000011,6700.624537
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002611,0.000921,0.002486,8824.735091,0.000656,0.003372,8824.735091,0.000600,0.003441,8824.735091,0.000602,0.003356,8824.735091,0.000635,0.002190,8824.735091,0.000018,0.000033,8819.416693,0.000465,0.001776,8103.315236,0.072233,0.000001,0.000010,8824.735091
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002557,0.000936,0.002566,8066.263046,0.000711,0.003219,8066.263046,0.000605,0.003487,8066.263046,0.000673,0.003294,8066.263046,0.000634,0.002227,8066.263046,0.000020,0.000031,8341.161528,0.000468,0.001715,7342.326685,0.070740,0.000001,0.000012,8066.263046
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002594,0.000959,0.002501,8115.229933,0.000630,0.003302,8115.229933,0.000704,0.003313,8115.229933,0.000604,0.003365,8115.229933,0.000638,0.002290,8115.229933,0.000017,0.000031,8421.809556,0.000470,0.001685,7275.081812,0.070918,0.000000,0.000007,8115.229933
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002521,0.000936,0.002565,7621.976742,0.000742,0.003312,7621.976742,0.000608,0.003372,7621.976742,0.000595,0.003436,7621.976742,0.000629,0.002240,7621.976742,0.000018,0.000031,7621.976742,0.000463,0.001701,7313.345543,0.070887,0.000000,0.000007,7621.976742
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002680,0.000918,0.002484,8875.881067,0.000636,0.003378,8875.881067,0.000599,0.003345,8875.881067,0.000604,0.003370,8875.881067,0.000654,0.002279,8875.881067,0.000024,0.000031,9342.036812,0.000459,0.001803,7540.276223,0.070451,0.000000,0.000006,8875.881067
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002528,0.000955,0.002512,7619.778433,0.000645,0.003370,7619.778433,0.000596,0.003349,7619.778433,0.000596,0.003367,7619.778433,0.000632,0.002185,7619.778433,0.000014,0.000032,7632.649485,0.000498,0.001715,7557.431225,0.071276,0.000001,0.000008,7619.778433
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002554,0.000929,0.002659,9093.109210,0.000630,0.003235,9093.109210,0.000621,0.003340,9093.109210,0.000631,0.003579,9093.109210,0.000650,0.002198,9093.109210,0.000018,0.000032,9432.287415,0.000464,0.001921,7973.819493,0.070483,0.000000,0.000007,9093.109210
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002498,0.000930,0.002518,7507.915138,0.000651,0.003391,7507.915138,0.000600,0.003350,7473.770485,0.000598,0.003304,7473.770485,0.000666,0.002309,7507.915138,0.000018,0.000030,7832.338188,0.000461,0.001812,7386.001992,0.071309,0.000000,0.000009,7507.915138
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002528,0.000926,0.002599,7414.224917,0.000648,0.003243,7414.224917,0.000603,0.003382,7414.224917,0.000611,0.003415,7414.224917,0.000634,0.002267,7414.224917,0.000018,0.000031,8041.260757,0.000601,0.001937,6463.222221,0.072410,0.000001,0.000011,7414.224917
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002777,0.000957,0.002456,7913.920605,0.000642,0.003330,7913.920605,0.000623,0.003340,7913.920605,0.000610,0.003429,7913.920605,0.000637,0.002208,7913.920605,0.000019,0.000030,8252.746678,0.000456,0.001758,6926.075463,0.070936,0.000000,0.000009,7913.920605
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002738,0.000964,0.002494,7911.366487,0.000651,0.003196,7911.366487,0.000621,0.003404,7911.366487,0.000632,0.003439,7911.366487,0.000637,0.002204,7911.366487,0.000018,0.000032,8026.421972,0.000466,0.001723,7424.767431,0.070908,0.000001,0.000007,7911.366487
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002918,0.000960,0.002434,7574.667916,0.000657,0.003300,7574.667916,0.000666,0.003328,7574.667916,0.000595,0.003452,7574.667916,0.000637,0.002294,7574.667916,0.000018,0.000032,8051.607616,0.000457,0.001716,6633.889326,0.072385,0.000001,0.000006,7574.667916
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002494,0.000949,0.002592,9937.724864,0.000659,0.003262,9937.724864,0.000605,0.003340,9937.724864,0.000664,0.003449,9937.724864,0.000647,0.002192,9937.724864,0.000020,0.000031,10191.740257,0.000452,0.001688,9604.076137,0.070957,0.000001,0.000009,9937.724864
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002542,0.000951,0.002473,7863.818729,0.000646,0.003304,7863.818729,0.000626,0.003457,7863.818729,0.000605,0.003357,7863.818729,0.000640,0.002287,7863.818729,0.000017,0.000031,8268.052724,0.000460,0.001690,7563.685046,0.071139,0.000000,0.000008,7863.818729
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002509,0.000980,0.002575,9027.403512,0.000691,0.003245,9027.403512,0.000599,0.003486,9027.403512,0.000607,0.003413,9027.403512,0.000646,0.002234,9027.403512,0.000017,0.000031,9218.435254,0.000454,0.001725,8298.470543,0.070473,0.000000,0.000009,9027.403512
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002554,0.000948,0.002547,8511.164764,0.000645,0.003343,8511.164764,0.000604,0.003425,8511.164764,0.000605,0.003328,8511.164764,0.000629,0.002232,8511.164764,0.000016,0.000030,8823.656171,0.000475,0.001788,7463.847887,0.070452,0.000000,0.000005,8511.164764
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002545,0.000936,0.002501,8159.820248,0.000670,0.003299,8159.820248,0.000604,0.003495,8159.820248,0.000635,0.003335,8159.820248,0.000713,0.002192,8159.820248,0.000013,0.000031,8379.991105,0.000454,0.001693,7386.245513,0.080320,0.000000,0.000007,8159.820248
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002617,0.001020,0.002636,6888.655898,0.000719,0.003725,6888.655898,0.000717,0.003521,6888.655898,0.000584,0.003300,6888.655898,0.000616,0.002123,6888.655898,0.000021,0.000031,7410.387006,0.000451,0.001614,6681.940711,0.070251,0.000001,0.000009,6888.655898
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002614,0.000932,0.002484,9582.708265,0.000615,0.003223,9582.708265,0.000612,0.003325,9582.708265,0.000681,0.003249,9582.708265,0.000615,0.002224,9582.708265,0.000019,0.000032,9800.584516,0.000528,0.001657,9319.758518,0.069976,0.000000,0.000006,9582.708265
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002585,0.000923,0.002470,9281.338957,0.000644,0.003358,9281.338957,0.000590,0.003343,9281.338957,0.000586,0.003380,9281.338957,0.000823,0.002185,9281.338957,0.000017,0.000029,9536.763883,0.000451,0.001662,8551.436889,0.072162,0.000000,0.000003,9281.338957
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002600,0.000975,0.002448,8026.353334,0.000631,0.003221,8026.353334,0.000627,0.003320,8026.353334,0.000623,0.003409,8026.353334,0.000706,0.002185,8026.353334,0.000017,0.000036,8308.700847,0.000478,0.001708,8026.353334,0.070229,0.000000,0.000008,8026.353334
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002563,0.000962,0.002452,9046.443221,0.000654,0.003322,9046.443221,0.000605,0.003351,9046.443221,0.000607,0.003388,9046.443221,0.000637,0.002208,9046.443221,0.000018,0.000030,9248.917202,0.000462,0.001741,8207.069492,0.072008,0.000000,0.000006,9046.443221
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002532,0.000940,0.002486,7142.935204,0.000670,0.003233,7142.935204,0.000595,0.003393,7142.935204,0.000624,0.003449,7142.935204,0.000632,0.002262,7142.935204,0.000019,0.000033,7370.120780,0.000453,0.001700,6999.893190,0.071402,0.000001,0.000012,7142.935204
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002514,0.000955,0.002499,9793.351316,0.000665,0.003379,9793.351316,0.000604,0.003391,9793.351316,0.000604,0.003321,9793.351316,0.000637,0.002226,9793.351316,0.000018,0.000031,10084.365822,0.000460,0.001747,8586.904486,0.071034,0.000000,0.000008,9793.351316
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002583,0.000954,0.002601,8132.762881,0.000638,0.003274,8132.762881,0.000612,0.003438,8132.762881,0.000606,0.003395,8132.762881,0.000639,0.002274,8132.762881,0.000017,0.000030,8394.551432,0.000476,0.001703,7980.287616,0.072009,0.000001,0.000008,8132.762881
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002557,0.000979,0.002531,8250.582534,0.000683,0.003388,8250.582534,0.000628,0.003314,8250.582534,0.000603,0.003369,8250.582534,0.000648,0.002281,8250.582534,0.000018,0.000031,8694.911195,0.000474,0.001773,8039.257237,0.071053,0.000001,0.000007,8250.582534
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002549,0.000988,0.002629,9425.984158,0.000638,0.003377,9425.984158,0.000614,0.003333,9425.984158,0.000609,0.003353,9425.984158,0.000656,0.002266,9425.984158,0.000019,0.000031,9616.918896,0.000482,0.001799,8183.447227,0.070730,0.000000,0.000006,9425.984158
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002679,0.000945,0.002496,7644.077813,0.000778,0.003206,7644.077813,0.000598,0.003362,7644.077813,0.000616,0.003365,7644.077813,0.000657,0.002256,7644.077813,0.000034,0.000035,7724.249646,0.000525,0.001783,7578.231319,0.070622,0.000001,0.000007,7644.077813
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002513,0.000920,0.002538,7618.743881,0.000989,0.003221,7618.743881,0.000639,0.003312,7618.743881,0.000598,0.003418,7618.743881,0.000633,0.002234,7618.743881,0.000019,0.000031,7781.780888,0.000570,0.001700,7442.609484,0.070595,0.000001,0.000008,7618.743881
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002516,0.001044,0.002528,7633.691333,0.000649,0.003275,7633.691333,0.000600,0.003382,7633.691333,0.000618,0.003409,7633.691333,0.000647,0.002303,7633.691333,0.000017,0.000033,7761.603454,0.000463,0.001709,7461.976533,0.070562,0.000001,0.000007,7633.691333
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002519,0.000930,0.002546,8513.203207,0.000632,0.003287,8513.203207,0.000606,0.003344,8513.203207,0.000618,0.003347,8513.203207,0.000644,0.002222,8513.203207,0.000013,0.000029,8870.939290,0.000542,0.001784,8395.616610,0.070352,0.000000,0.000008,8513.203207
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002509,0.000925,0.002669,9415.014952,0.000633,0.003274,9415.014952,0.000602,0.003340,9415.014952,0.000607,0.003343,9415.014952,0.000655,0.002307,9415.014952,0.000016,0.000031,9738.569076,0.000583,0.001707,8950.253824,0.070456,0.000000,0.000007,9415.014952
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002674,0.000929,0.002473,7210.334053,0.000660,0.003274,7210.334053,0.000599,0.003368,7210.334053,0.000596,0.003426,7210.334053,0.000645,0.002228,7210.334053,0.000015,0.000031,7418.725625,0.000491,0.001786,6317.981834,0.072538,0.000000,0.000008,7210.334053
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002533,0.000963,0.002847,9080.794010,0.000646,0.003240,9080.794010,0.000618,0.003343,9080.794010,0.000616,0.003423,9080.794010,0.000634,0.002176,9080.794010,0.000019,0.000047,9464.815936,0.000596,0.001681,8162.864815,0.070437,0.000000,0.000007,9080.794010
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002617,0.000917,0.002494,8909.384485,0.000679,0.003282,8909.384485,0.000596,0.003496,8909.384485,0.000602,0.003332,8909.384485,0.000652,0.002281,8909.384485,0.000018,0.000032,8998.592805,0.000464,0.001752,8482.264467,0.070358,0.000001,0.000008,8909.384485
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.003270,0.000909,0.002422,8069.907271,0.000677,0.003325,8069.907271,0.000620,0.003249,8069.907271,0.000602,0.003488,8069.907271,0.000631,0.002213,8069.907271,0.000018,0.000031,8428.317335,0.000465,0.001835,6537.636772,0.070528,0.000000,0.000010,8069.907271
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002531,0.000942,0.002515,8278.172007,0.000763,0.003246,8278.172007,0.000626,0.003362,8278.172007,0.000603,0.003365,8278.172007,0.000644,0.002255,8278.172007,0.000015,0.000031,8629.907069,0.000460,0.001822,7197.835906,0.070518,0.000001,0.000008,8278.172007
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002559,0.000957,0.002543,8747.829449,0.000629,0.003284,8747.829449,0.000668,0.003346,8747.829449,0.000595,0.003352,8747.829449,0.000650,0.002310,8747.829449,0.000013,0.000032,8928.048882,0.000578,0.001755,7023.401045,0.071625,0.000000,0.000006,8747.829449
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002605,0.000943,0.002759,7378.430791,0.000698,0.003346,7378.430791,0.000635,0.003330,7378.430791,0.000607,0.003384,7378.430791,0.000689,0.002300,7378.430791,0.000018,0.000032,7491.658879,0.000519,0.001716,6562.895366,0.070682,0.000001,0.000007,7378.430791
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002617,0.000923,0.002500,8383.289914,0.000712,0.003238,8383.289914,0.000692,0.003319,8383.289914,0.000656,0.003290,8383.289914,0.000654,0.002357,8383.289914,0.000017,0.000032,8603.921625,0.000468,0.001787,8183.590355,0.070359,0.000001,0.000010,8383.289914
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002542,0.000940,0.002514,8411.476761,0.000731,0.003343,8411.476761,0.000604,0.003343,8411.476761,0.000631,0.003328,8411.476761,0.000631,0.002229,8411.476761,0.000015,0.000031,8716.803518,0.000480,0.002250,7720.964561,0.071121,0.000001,0.000013,8411.476761
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002639,0.000932,0.002559,8187.166751,0.000639,0.003267,8187.166751,0.000605,0.003412,8187.166751,0.000622,0.003412,8187.166751,0.000655,0.002375,8187.166751,0.000014,0.000040,8558.680082,0.000454,0.001749,8159.719747,0.070971,0.000000,0.000019,8187.166751
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002626,0.000947,0.002625,8344.472626,0.000665,0.003253,8344.472626,0.000631,0.003324,8344.472626,0.000620,0.003344,8344.472626,0.000700,0.002249,8344.472626,0.000016,0.000030,8812.494736,0.000462,0.001668,7971.254648,0.072517,0.000001,0.000009,8344.472626
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002662,0.000946,0.002476,7853.876343,0.000658,0.003219,7853.876343,0.000636,0.003384,7853.876343,0.000614,0.003491,7853.876343,0.000640,0.002197,7853.876343,0.000019,0.000030,7974.788455,0.000454,0.001812,7032.362951,0.071173,0.000001,0.000007,7853.876343
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002514,0.000948,0.002586,9041.355401,0.000638,0.003311,9041.355401,0.000605,0.003340,9041.355401,0.000730,0.003336,9041.355401,0.000631,0.002244,9041.355401,0.000017,0.000030,9367.037416,0.000456,0.001689,8384.832207,0.071093,0.000001,0.000009,9041.355401
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002544,0.000980,0.002498,9413.233432,0.000632,0.003277,9413.233432,0.000609,0.003515,9413.233432,0.000604,0.003372,9413.233432,0.000646,0.002260,9413.233432,0.000018,0.000032,9728.014293,0.000475,0.001773,7935.765222,0.071189,0.000001,0.000008,9413.233432
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002531,0.000938,0.002512,8817.900142,0.000650,0.003371,8817.900142,0.000607,0.003447,8817.900142,0.000606,0.003310,8817.900142,0.000646,0.002219,8817.900142,0.000016,0.000030,9332.756698,0.000488,0.001693,7506.591489,0.070991,0.000000,0.000009,8817.900142
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002529,0.000938,0.002621,7740.137317,0.000630,0.003321,7740.137317,0.000614,0.003441,7740.137317,0.000599,0.003362,7740.137317,0.000655,0.002215,7740.137317,0.000018,0.000030,8011.509934,0.000491,0.001754,7281.101093,0.070631,0.000000,0.000008,7740.137317
str,4810,100,0.000693,4811,4012,0.065729,4811,4234,0.043018,4811,4012,0.066320,4811,4234,0.040331,49,49,0.000693,4811,3049,0.040392,0.002585,0.000944,0.002488,10324.189348,0.000639,0.003464,10324.189348,0.000605,0.003331,10324.189348,0.000612,0.003371,10324.189348,0.000657,0.002329,10324.189348,0.000014,0.000031,10594.011957,0.000462,0.001705,8693.793989,0.071717,0.000000,0.000006,10324.189348
