type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000948,0.000360,0.000935,2876.618557,0.000236,0.001011,2876.618557,0.000225,0.001083,2876.618557,0.000368,0.001081,2876.618557,0.000236,0.000810,2876.618557,0.000004,0.000013,3023.008880,0.000173,0.000614,2494.726051,0.028057,0.000000,0.000007,2876.618557
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000943,0.000360,0.000926,2827.450109,0.000243,0.001021,2827.450109,0.000227,0.001039,2827.450109,0.000248,0.001039,2827.450109,0.000235,0.000810,2827.450109,0.000005,0.000013,3158.870988,0.000173,0.000639,2812.796476,0.026459,0.000001,0.000003,2827.450109
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000939,0.000359,0.000925,2941.725425,0.000236,0.001033,2941.725425,0.000263,0.001125,2941.725425,0.000245,0.001048,2941.725425,0.000272,0.000794,2941.725425,0.000005,0.000015,3202.292773,0.000207,0.000619,2592.391019,0.027619,0.000001,0.000009,2941.725425
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000972,0.000372,0.000935,3236.385328,0.000248,0.001050,3236.385328,0.000241,0.001067,3236.385328,0.000256,0.001135,3236.385328,0.000240,0.000819,3236.385328,0.000006,0.000015,3376.130774,0.000184,0.000629,3187.947748,0.027085,0.000000,0.000008,3236.385328
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000958,0.000366,0.000936,2671.006798,0.000247,0.001142,2671.006798,0.000261,0.001079,2671.006798,0.000230,0.001109,2671.006798,0.000241,0.000890,2671.006798,0.000007,0.000014,3069.782848,0.000186,0.000656,2586.661341,0.027029,0.000001,0.000008,2671.006798
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000988,0.000343,0.000949,3213.603706,0.000265,0.001033,3213.603706,0.000230,0.001056,3213.603706,0.000265,0.001110,3213.603706,0.000276,0.000826,3213.603706,0.000006,0.000014,3256.358493,0.000322,0.000636,3153.630472,0.026988,0.000000,0.000005,3213.603706
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000952,0.000341,0.001121,3627.210583,0.000240,0.001060,3627.210583,0.000231,0.001101,3627.210583,0.000234,0.001089,3627.210583,0.000240,0.000856,3627.210583,0.000006,0.000014,4016.849826,0.000193,0.000672,3059.892353,0.026974,0.000001,0.000005,3627.210583
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000956,0.000367,0.000955,3459.089680,0.000256,0.001095,3459.089680,0.000234,0.001075,3459.089680,0.000240,0.001094,3459.089680,0.000283,0.000920,3459.089680,0.000006,0.000014,3773.510365,0.000185,0.000638,3092.066640,0.026931,0.000000,0.000005,3459.089680
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000938,0.000385,0.001060,3230.203355,0.000244,0.001044,3230.203355,0.000230,0.001125,3230.203355,0.000235,0.001097,3230.203355,0.000240,0.000829,3230.203355,0.000005,0.000013,3589.045250,0.000176,0.000628,3064.454109,0.026931,0.000000,0.000006,3230.203355
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.001057,0.000342,0.000943,3297.603410,0.000240,0.001069,3297.603410,0.000236,0.001094,3297.603410,0.000261,0.001131,3297.603410,0.000246,0.000841,3297.603410,0.000005,0.000013,3382.645140,0.000180,0.000652,2987.202168,0.026948,0.000000,0.000005,3297.603410
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000977,0.000351,0.000966,2732.179818,0.000246,0.001074,2732.179818,0.000289,0.001109,2732.179818,0.000231,0.001095,2732.179818,0.000251,0.000842,2732.179818,0.000005,0.000013,2979.173015,0.000180,0.000651,2616.418237,0.027349,0.000001,0.000004,2732.179818
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000933,0.000367,0.000964,3721.042808,0.000245,0.001074,3721.042808,0.000234,0.001147,3721.042808,0.000417,0.001237,3721.042808,0.000242,0.000814,3721.042808,0.000006,0.000013,4416.943060,0.000177,0.000637,3421.669390,0.026908,0.000000,0.000007,3721.042808
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.001052,0.000358,0.000984,3153.918811,0.000246,0.001082,3153.918811,0.000259,0.001148,3153.918811,0.000235,0.001109,3153.918811,0.000258,0.000841,3153.918811,0.000005,0.000014,3362.297713,0.000176,0.000631,2925.086975,0.027257,0.000000,0.000007,3153.918811
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000968,0.000343,0.000962,3254.380410,0.000272,0.001078,3254.380410,0.000256,0.001066,3254.380410,0.000231,0.001092,3254.380410,0.000274,0.000827,3254.380410,0.000007,0.000013,3319.071246,0.000204,0.000648,3058.743947,0.026945,0.000000,0.000005,3254.380410
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000980,0.000374,0.000947,2532.355542,0.000241,0.001053,2532.355542,0.000231,0.001087,2532.355542,0.000235,0.001097,2532.355542,0.000247,0.000844,2532.355542,0.000006,0.000013,2712.304105,0.000180,0.000697,2203.041042,0.026892,0.000001,0.000007,2532.355542
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000972,0.000358,0.000971,2804.226346,0.000266,0.001082,2804.226346,0.000235,0.001127,2804.226346,0.000271,0.001120,2804.226346,0.000240,0.000840,2804.226346,0.000005,0.000014,2769.899852,0.000184,0.000665,2769.899852,0.026936,0.000000,0.000004,2804.226346
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000973,0.000357,0.000988,3067.003637,0.000271,0.001048,3067.003637,0.000235,0.001073,3067.003637,0.000230,0.001082,3067.003637,0.000275,0.000852,3067.003637,0.000005,0.000014,3167.806091,0.000179,0.000691,2752.255625,0.026887,0.000000,0.000006,3067.003637
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000979,0.000393,0.000986,2643.088770,0.000283,0.001081,2643.088770,0.000230,0.001120,2643.088770,0.000262,0.001082,2643.088770,0.000245,0.000842,2643.088770,0.000006,0.000014,2847.159454,0.000180,0.000657,2499.739981,0.028307,0.000000,0.000006,2643.088770
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000935,0.000336,0.000927,2882.807459,0.000242,0.001043,2882.807459,0.000226,0.001039,2882.807459,0.000250,0.001117,2882.807459,0.000236,0.000813,2882.807459,0.000005,0.000014,3145.398843,0.000182,0.000649,2828.196220,0.026224,0.000000,0.000008,2882.807459
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000939,0.000359,0.001007,2848.219071,0.000260,0.001082,2848.219071,0.000224,0.001057,2848.219071,0.000235,0.001053,2848.219071,0.000235,0.000807,2848.219071,0.000005,0.000013,3248.841605,0.000174,0.000616,2646.587277,0.026449,0.000001,0.000005,2848.219071
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000948,0.000342,0.000911,3005.404380,0.000245,0.001020,3005.404380,0.000237,0.001040,3005.404380,0.000224,0.001030,3005.404380,0.000236,0.000883,3005.404380,0.000005,0.000013,3306.477850,0.000173,0.000607,2653.243372,0.026257,0.000000,0.000006,3005.404380
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000949,0.000335,0.000924,2438.674636,0.000236,0.001083,2438.674636,0.000251,0.001053,2438.674636,0.000225,0.001062,2438.674636,0.000236,0.000814,2438.674636,0.000005,0.000013,2776.439604,0.000173,0.000608,2285.919678,0.026279,0.000000,0.000005,2438.674636
almost,1810,100,0.000257,1811,1547,0.025548,1811,1616,0.015918,1811,1547,0.025281,1811,1616,0.016073,19,19,0.000257,1811,1180,0.015833,0.000932,0.000335,0.000952,3501.541352,0.000261,0.001031,3501.541352,0.000225,0.001055,3501.541352,0.000224,0.001033,3501.541352,0.000235,0.000838,3501.541352,0.000004,0.000013,3581.134679,0.000173,0.000613,2964.577389,0.026246,0.000001,0.000003,3501.541352
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.001000,0.000343,0.000896,1763.448266,0.000180,0.002678,1763.448266,0.000179,0.003032,1763.448266,0.000252,0.003611,1763.448266,0.000254,0.000682,1763.448266,0.000007,0.000013,1856.988974,0.000087,0.000321,1763.442344,0.032619,0.000000,0.000005,1763.448266
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000911,0.000336,0.000901,1950.450627,0.000187,0.002636,1950.450627,0.000175,0.002555,1950.450627,0.000174,0.002601,1950.450627,0.000179,0.000635,1950.450627,0.000005,0.000016,1951.229030,0.000088,0.000313,1950.450627,0.032627,0.000000,0.000005,1950.450627
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000929,0.000378,0.000930,2215.260602,0.000192,0.002727,2215.260602,0.000207,0.002571,2215.260602,0.000174,0.002532,2215.260602,0.000198,0.000639,2215.260602,0.000004,0.000015,2349.787396,0.000090,0.000319,2215.260602,0.032905,0.000001,0.000006,2215.260602
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000958,0.000356,0.000911,2542.876089,0.000192,0.002686,2542.876089,0.000191,0.002564,2542.876089,0.000192,0.002608,2542.876089,0.000196,0.000690,2542.876089,0.000004,0.000013,2543.616009,0.000089,0.000320,2230.488477,0.033606,0.000000,0.000004,2542.876089
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000931,0.000343,0.001308,1893.869643,0.000320,0.003812,1893.869643,0.000246,0.002697,1893.869643,0.000174,0.002545,1893.869643,0.000184,0.000629,1893.869643,0.000006,0.000013,1894.406408,0.000087,0.000314,1893.869643,0.032674,0.000000,0.000004,1893.869643
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000916,0.000336,0.000900,2073.193123,0.000180,0.002728,2073.193123,0.000174,0.002586,2073.193123,0.000174,0.002600,2073.193123,0.000180,0.000625,2073.193123,0.000005,0.000013,2074.033152,0.000087,0.000313,2073.193123,0.033055,0.000000,0.000004,2073.193123
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000910,0.000348,0.000977,1961.244859,0.000179,0.002709,1961.244859,0.000196,0.002748,1961.244859,0.000174,0.002673,1961.244859,0.000182,0.000698,1961.244859,0.000006,0.000013,2025.222925,0.000088,0.000313,1961.244859,0.032654,0.000000,0.000005,1961.244859
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000971,0.000343,0.000896,1374.083645,0.000179,0.002657,1374.083645,0.000175,0.002697,1374.083645,0.000175,0.002574,1374.083645,0.000179,0.000625,1374.083645,0.000005,0.000013,1417.592046,0.000094,0.000313,1374.083645,0.032533,0.000001,0.000004,1374.083645
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000912,0.000357,0.000985,1648.226470,0.000191,0.002664,1648.226470,0.000175,0.002546,1648.226470,0.000175,0.002553,1648.226470,0.000179,0.000626,1648.226470,0.000005,0.000013,1915.772328,0.000087,0.000331,1648.226470,0.033144,0.000000,0.000006,1648.226470
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000916,0.000335,0.000911,1814.259944,0.000189,0.002686,1814.259944,0.000173,0.002562,1814.259944,0.000174,0.002561,1814.259944,0.000197,0.000729,1814.259944,0.000006,0.000014,1958.584465,0.000112,0.000317,1814.259944,0.033206,0.000000,0.000018,1814.259944
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.001313,0.000395,0.000879,2165.262140,0.000191,0.002663,2165.262140,0.000174,0.002539,2165.262140,0.000174,0.002535,2165.262140,0.000178,0.000649,2165.262140,0.000006,0.000032,2306.541769,0.000087,0.000315,2165.262140,0.033176,0.000000,0.000006,2165.262140
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000946,0.000336,0.000908,1521.439758,0.000193,0.002694,1521.439758,0.000174,0.002566,1521.439758,0.000173,0.002570,1521.439758,0.000178,0.000628,1521.439758,0.000005,0.000014,1716.586101,0.000088,0.000315,1521.371222,0.032576,0.000000,0.000004,1521.439758
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000912,0.000360,0.000944,1798.516096,0.000193,0.002701,1798.516096,0.000192,0.002545,1798.516096,0.000196,0.002555,1798.516096,0.000209,0.000656,1798.516096,0.000005,0.000014,1874.067858,0.000092,0.000313,1361.169770,0.032575,0.000001,0.000004,1798.516096
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000931,0.000335,0.000909,1560.142939,0.000216,0.002701,1560.142939,0.000175,0.002556,1560.142939,0.000174,0.002580,1560.142939,0.000197,0.000642,1560.142939,0.000005,0.000014,2129.190255,0.000094,0.000319,1560.142939,0.032547,0.000000,0.000006,1560.142939
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000923,0.000362,0.000886,1692.786408,0.000203,0.002694,1692.786408,0.000191,0.002566,1692.786408,0.000174,0.002507,1692.786408,0.000196,0.000643,1692.786408,0.000005,0.000012,1873.129510,0.000087,0.000312,1671.614330,0.032640,0.000000,0.000005,1692.786408
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000919,0.000337,0.000906,1603.194449,0.000195,0.002708,1603.194449,0.000173,0.002537,1603.194449,0.000191,0.002596,1603.194449,0.000178,0.000623,1603.194449,0.000005,0.000013,1604.596389,0.000088,0.000365,1603.194449,0.032594,0.000000,0.000005,1603.194449
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000923,0.000350,0.000917,1663.679748,0.000214,0.002689,1663.679748,0.000174,0.002532,1663.679748,0.000185,0.002535,1663.679748,0.000195,0.000652,1663.679748,0.000005,0.000013,1828.000740,0.000088,0.000312,1576.751570,0.032754,0.000000,0.000005,1663.679748
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000916,0.000356,0.000919,1605.489177,0.000193,0.002687,1605.489177,0.000173,0.002577,1605.489177,0.000175,0.002595,1605.489177,0.000179,0.000623,1605.489177,0.000005,0.000013,1992.784891,0.000096,0.000331,1605.489177,0.032692,0.000001,0.000004,1605.489177
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000973,0.000335,0.000896,1715.068429,0.000192,0.002652,1715.068429,0.000175,0.002524,1715.068429,0.000200,0.002539,1715.068429,0.000196,0.000642,1715.068429,0.000005,0.000013,1945.443203,0.000087,0.000316,1715.068429,0.032676,0.000000,0.000004,1715.068429
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000908,0.000336,0.000985,1578.634105,0.000179,0.002676,1578.634105,0.000174,0.002544,1578.634105,0.000175,0.002599,1578.634105,0.000178,0.000633,1578.634105,0.000004,0.000014,1864.341403,0.000089,0.000320,1578.634105,0.032774,0.000000,0.000006,1578.634105
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000967,0.000335,0.000896,1866.160362,0.000180,0.002744,1866.160362,0.000240,0.002573,1866.160362,0.000174,0.002545,1866.160362,0.000192,0.000632,1866.160362,0.000005,0.000013,1991.436140,0.000094,0.000327,1866.160362,0.033039,0.000019,0.000006,1866.160362
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.001273,0.000346,0.000898,1514.480980,0.000179,0.002684,1514.480980,0.000174,0.002747,1514.480980,0.000174,0.002552,1514.480980,0.000179,0.000630,1514.480980,0.000011,0.000013,1620.909791,0.000088,0.000315,1513.224774,0.032738,0.000000,0.000006,1514.480980
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000931,0.000361,0.000908,1754.886928,0.000228,0.002737,1754.886928,0.000180,0.002572,1754.886928,0.000173,0.003792,1754.886928,0.000255,0.000910,1754.886928,0.000008,0.000018,2156.484860,0.000124,0.000443,1492.076668,0.032864,0.000001,0.000006,1754.886928
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000912,0.000346,0.000910,1464.872447,0.000191,0.002668,1464.872447,0.000182,0.002548,1464.872447,0.000177,0.002634,1464.872447,0.000179,0.000623,1464.872447,0.000005,0.000013,1671.282808,0.000126,0.000329,1464.872447,0.032742,0.000000,0.000007,1464.872447
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000901,0.000346,0.000884,1294.079838,0.000188,0.002714,1294.079838,0.000174,0.002542,1294.079838,0.000173,0.002539,1294.079838,0.000188,0.000642,1294.079838,0.000005,0.000013,1476.242818,0.000091,0.000314,1294.079838,0.033289,0.000000,0.000007,1294.079838
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000969,0.000336,0.000888,1943.829099,0.000179,0.002655,1943.829099,0.000174,0.002540,1943.829099,0.000179,0.002565,1943.829099,0.000180,0.000634,1943.829099,0.000006,0.000012,1971.464353,0.000088,0.000320,1760.363052,0.033376,0.000000,0.000005,1943.829099
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000890,0.000336,0.000892,2057.330147,0.000187,0.002676,2057.330147,0.000174,0.002551,2057.330147,0.000183,0.002535,2057.330147,0.000179,0.000638,2057.330147,0.000005,0.000013,2441.071481,0.000091,0.000318,2056.626685,0.032921,0.000000,0.000004,2057.330147
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000905,0.000338,0.000919,1299.878999,0.000179,0.002656,1299.878999,0.000182,0.002546,1299.878999,0.000175,0.002557,1299.878999,0.000178,0.000635,1299.878999,0.000005,0.000013,2278.024748,0.000087,0.000315,1190.541137,0.033297,0.000000,0.000010,1299.878999
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000967,0.000345,0.000891,1651.628364,0.000188,0.002763,1651.628364,0.000181,0.002553,1651.628364,0.000176,0.002554,1651.628364,0.000180,0.000649,1651.628364,0.000006,0.000013,1706.265023,0.000088,0.000320,1602.058762,0.033149,0.000001,0.000005,1651.628364
inv,1810,100,0.000304,1811,1189,0.030285,1811,1221,0.020587,1811,1189,0.030011,1811,1221,0.019311,19,19,0.000304,1811,584,0.019563,0.000906,0.000336,0.000891,1992.984466,0.000179,0.002818,1992.984466,0.000193,0.002633,1992.984466,0.000176,0.002571,1992.984466,0.000178,0.000650,1992.984466,0.000005,0.000013,1994.112824,0.000088,0.000327,1992.984466,0.032765,0.000001,0.000004,1992.984466
