type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001663,0.000614,0.001706,5156.621962,0.000406,0.003137,5156.621962,0.000383,0.002957,5156.621962,0.000371,0.002982,5156.621962,0.000413,0.001359,5156.621962,0.000008,0.000021,5578.100827,0.000244,0.000973,4609.578369,0.046853,0.000000,0.000007,5156.621962
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001763,0.000661,0.001586,4894.671059,0.000475,0.002955,4894.671059,0.000376,0.003111,4894.671059,0.000360,0.002916,4894.671059,0.000372,0.001376,4894.671059,0.000007,0.000021,5267.156249,0.000244,0.000940,4632.780526,0.046676,0.000000,0.000007,4894.671059
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001651,0.000637,0.001665,4762.879114,0.000374,0.002977,4762.879114,0.000360,0.002989,4762.879114,0.000385,0.003115,4762.879114,0.000488,0.001666,4762.879114,0.000008,0.000025,4778.454495,0.000379,0.000959,4334.946018,0.047379,0.000001,0.000007,4762.879114
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001744,0.000596,0.001696,5509.760772,0.000373,0.002926,5509.760772,0.000386,0.003000,5509.760772,0.000361,0.003011,5509.760772,0.000413,0.001364,5509.760772,0.000009,0.000021,5770.912785,0.000312,0.000975,4918.906212,0.048444,0.000000,0.000007,5509.760772
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001605,0.000604,0.001620,5751.446967,0.000385,0.002941,5751.446967,0.000353,0.002907,5751.446967,0.000352,0.003013,5751.446967,0.000371,0.001373,5751.446967,0.000010,0.000021,6240.505138,0.000239,0.000922,4694.642147,0.045747,0.000000,0.000006,5751.446967
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001656,0.000605,0.001584,4361.626208,0.000365,0.002874,4361.626208,0.000352,0.002930,4361.626208,0.000378,0.002922,4361.626208,0.000366,0.001402,4361.626208,0.000008,0.000020,4528.852463,0.000265,0.000933,4278.751274,0.045870,0.000001,0.000007,4361.626208
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001593,0.000613,0.001605,4879.443677,0.000372,0.002992,4879.443677,0.000352,0.002936,4879.443677,0.000352,0.002931,4879.443677,0.000365,0.001386,4879.443677,0.000007,0.000021,5244.652612,0.000246,0.000922,4574.157126,0.045983,0.000000,0.000007,4879.443677
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001613,0.000605,0.001621,4936.715409,0.000365,0.003034,4936.715409,0.000352,0.002979,4936.715409,0.000378,0.002922,4936.715409,0.000364,0.001341,4936.715409,0.000007,0.000019,5238.223087,0.000264,0.000907,4028.512836,0.045579,0.000000,0.000004,4936.715409
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001628,0.000604,0.001627,4800.054651,0.000373,0.002956,4800.054651,0.000353,0.002930,4800.054651,0.000379,0.002921,4800.054651,0.000390,0.001329,4800.054651,0.000007,0.000020,5120.185721,0.000265,0.000923,4754.303228,0.047086,0.000000,0.000006,4800.054651
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001599,0.000635,0.001636,5469.916359,0.000364,0.002917,5469.916359,0.000353,0.002929,5469.916359,0.000382,0.002998,5469.916359,0.000365,0.001367,5469.916359,0.000007,0.000021,5599.255862,0.000239,0.000925,4312.809533,0.046072,0.000000,0.000005,5469.916359
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001604,0.000603,0.001589,5042.362393,0.000364,0.002937,5042.362393,0.000352,0.002909,5042.362393,0.000377,0.002960,5042.362393,0.000371,0.001332,5042.362393,0.000008,0.000021,5186.842338,0.000265,0.000918,4738.176568,0.045815,0.000000,0.000003,5042.362393
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001703,0.000586,0.001611,5236.408643,0.000364,0.002971,5236.408643,0.000353,0.002903,5236.408643,0.000352,0.002984,5236.408643,0.000364,0.001393,5236.408643,0.000007,0.000020,5522.027940,0.000238,0.000917,5206.620419,0.045864,0.000001,0.000005,5236.408643
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001620,0.000645,0.001610,5197.732889,0.000364,0.002957,5197.732889,0.000352,0.002941,5197.732889,0.000378,0.002987,5197.732889,0.000364,0.001572,5197.732889,0.000007,0.000025,5197.732889,0.000295,0.001176,4397.072484,0.046545,0.000001,0.000007,5197.732889
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001662,0.000579,0.001643,5431.904859,0.000365,0.002893,5431.904859,0.000352,0.002990,5431.904859,0.000420,0.002903,5431.904859,0.000364,0.001355,5431.904859,0.000009,0.000021,5794.941839,0.000238,0.000923,4026.361728,0.046562,0.000001,0.000007,5431.904859
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001626,0.000578,0.001617,4601.950936,0.000365,0.003001,4601.950936,0.000352,0.003070,4601.950936,0.000354,0.002940,4601.950936,0.000397,0.001331,4601.950936,0.000007,0.000021,4682.477143,0.000239,0.000947,4527.883186,0.045738,0.000001,0.000003,4601.950936
almost,3110,100,0.000455,3111,2413,0.042424,3111,2499,0.026321,3111,2413,0.042977,3111,2499,0.026616,32,32,0.000455,3111,1629,0.026865,0.001673,0.000604,0.001610,4285.323500,0.000364,0.002894,4285.323500,0.000379,0.002922,4285.323500,0.000352,0.002960,4285.323500,0.000390,0.001379,4285.323500,0.000007,0.000020,4689.612641,0.000239,0.000922,4038.566613,0.046458,0.000001,0.000008,4285.323500
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001748,0.000604,0.001558,3128.836805,0.000253,0.007071,3128.836805,0.000279,0.006609,3128.836805,0.000231,0.006567,3128.836805,0.000252,0.000951,3128.836805,0.000008,0.000020,3518.590060,0.000046,0.000179,3128.836805,0.061741,0.000001,0.000006,3128.836805
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001575,0.000578,0.001586,2996.967871,0.000252,0.007058,2996.967871,0.000256,0.006583,2996.967871,0.000231,0.006608,2996.967871,0.000253,0.000974,2996.967871,0.000007,0.000021,2996.967871,0.000047,0.000175,2519.705885,0.061608,0.000001,0.000004,2996.967871
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001523,0.000604,0.001533,3017.741971,0.000278,0.007042,3017.741971,0.000232,0.006615,3017.741971,0.000232,0.006573,3017.741971,0.000252,0.001037,3017.741971,0.000007,0.000021,3415.314728,0.000047,0.000190,2354.182599,0.061977,0.000001,0.000006,3017.741971
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001557,0.000614,0.001544,2332.031438,0.000253,0.007118,2332.031438,0.000258,0.006620,2332.031438,0.000260,0.006540,2332.031438,0.000275,0.000964,2332.031438,0.000006,0.000020,2406.427324,0.000047,0.000172,2217.996279,0.062259,0.000001,0.000006,2332.031438
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001559,0.000614,0.001523,2518.743985,0.000252,0.007027,2518.743985,0.000267,0.006596,2518.743985,0.000231,0.006564,2518.743985,0.000252,0.000939,2518.743985,0.000007,0.000020,2643.805104,0.000046,0.000172,2518.743985,0.061871,0.000000,0.000005,2518.743985
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001604,0.000578,0.001550,2309.139435,0.000252,0.007021,2309.139435,0.000231,0.006584,2309.139435,0.000232,0.006559,2309.139435,0.000252,0.000960,2309.139435,0.000006,0.000020,4300.144040,0.000047,0.000171,2259.216897,0.062245,0.000001,0.000010,2309.139435
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001622,0.000630,0.001619,3874.491519,0.000252,0.006994,3874.491519,0.000256,0.006632,3874.491519,0.000284,0.006605,3874.491519,0.000287,0.000942,3874.491519,0.000007,0.000020,3874.491519,0.000047,0.000178,3874.491519,0.062918,0.000000,0.000006,3874.491519
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001556,0.000604,0.001586,2594.125535,0.000279,0.007046,2594.125535,0.000231,0.006638,2594.125535,0.000231,0.006576,2594.125535,0.000252,0.000942,2594.125535,0.000007,0.000020,2817.830423,0.000047,0.000177,2432.694122,0.062464,0.000001,0.000007,2594.125535
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001581,0.000580,0.001582,3019.695011,0.000277,0.007001,3019.695011,0.000233,0.006723,3019.695011,0.000231,0.006558,3019.695011,0.000285,0.000956,3019.695011,0.000007,0.000020,3019.695011,0.000047,0.000173,3019.695011,0.061770,0.000001,0.000006,3019.695011
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001566,0.000605,0.001618,2863.496529,0.000253,0.006962,2863.496529,0.000232,0.006587,2863.496529,0.000311,0.006713,2863.496529,0.000278,0.001019,2863.496529,0.000006,0.000020,2863.496529,0.000047,0.000175,2402.566304,0.062244,0.000000,0.000008,2863.496529
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001524,0.000604,0.001553,2868.163473,0.000279,0.006999,2868.163473,0.000233,0.006578,2868.163473,0.000232,0.006655,2868.163473,0.000252,0.000939,2868.163473,0.000006,0.000021,2886.141109,0.000047,0.000175,2683.282806,0.061818,0.000000,0.000006,2868.163473
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001544,0.000604,0.001557,3306.999675,0.000278,0.007054,3306.999675,0.000238,0.006689,3306.999675,0.000232,0.006632,3306.999675,0.000252,0.000964,3306.999675,0.000006,0.000020,3323.652243,0.000047,0.000174,2431.777237,0.061906,0.000001,0.000005,3306.999675
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001565,0.000605,0.001621,2523.694393,0.000252,0.007038,2523.694393,0.000232,0.006574,2523.694393,0.000231,0.006628,2523.694393,0.000252,0.000950,2523.694393,0.000007,0.000020,2588.769038,0.000072,0.000173,1887.073527,0.061733,0.000000,0.000006,2523.694393
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001557,0.000579,0.001577,3663.792282,0.000279,0.007035,3663.792282,0.000232,0.006629,3663.792282,0.000231,0.006609,3663.792282,0.000252,0.000973,3663.792282,0.000007,0.000020,3663.792282,0.000047,0.000172,3663.792282,0.061912,0.000000,0.000006,3663.792282
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001528,0.000604,0.001519,3579.113469,0.000252,0.007000,3579.113469,0.000285,0.006596,3579.113469,0.000232,0.006598,3579.113469,0.000252,0.000940,3579.113469,0.000006,0.000020,3579.113469,0.000046,0.000179,3572.400094,0.061977,0.000000,0.000033,3579.113469
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001539,0.000604,0.001518,2488.173353,0.000252,0.007022,2488.173353,0.000257,0.006570,2488.173353,0.000232,0.006659,2488.173353,0.000251,0.000938,2488.173353,0.000007,0.000020,2717.274708,0.000047,0.000172,2409.059374,0.063969,0.000000,0.000007,2488.173353
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001622,0.000580,0.001500,2459.485466,0.000252,0.007041,2459.485466,0.000234,0.006594,2459.485466,0.000235,0.006655,2459.485466,0.000253,0.000943,2459.485466,0.000008,0.000026,2751.761294,0.000047,0.000175,2108.525791,0.062248,0.000000,0.000006,2459.485466
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001559,0.000591,0.001504,2898.924496,0.000253,0.007025,2898.924496,0.000234,0.008363,2898.924496,0.000237,0.006557,2898.924496,0.000253,0.000964,2898.924496,0.000016,0.000050,2898.924496,0.000049,0.000173,2898.924496,0.061509,0.000000,0.000005,2898.924496
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001556,0.000667,0.001550,2527.224603,0.000252,0.007099,2527.224603,0.000232,0.006563,2527.224603,0.000262,0.006530,2527.224603,0.000251,0.000953,2527.224603,0.000007,0.000021,2557.026053,0.000046,0.000174,2527.224603,0.062334,0.000000,0.000005,2527.224603
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001558,0.000602,0.001572,2900.092639,0.000306,0.007046,2900.092639,0.000237,0.006560,2900.092639,0.000256,0.006576,2900.092639,0.000251,0.000948,2900.092639,0.000007,0.000021,2900.092639,0.000047,0.000172,2717.593534,0.062583,0.000000,0.000006,2900.092639
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001550,0.000612,0.001578,4028.983848,0.000305,0.006985,4028.983848,0.000260,0.006663,4028.983848,0.000232,0.006589,4028.983848,0.000251,0.000950,4028.983848,0.000006,0.000024,4037.504953,0.000051,0.000177,4028.983848,0.062946,0.000000,0.000004,4028.983848
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001600,0.000852,0.001545,3241.841928,0.000252,0.007043,3241.841928,0.000231,0.006582,3241.841928,0.000257,0.006568,3241.841928,0.000251,0.000962,3241.841928,0.000006,0.000020,3241.841928,0.000046,0.000173,3241.841928,0.062435,0.000000,0.000005,3241.841928
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001567,0.000631,0.001681,2889.066528,0.000252,0.007085,2889.066528,0.000283,0.006599,2889.066528,0.000279,0.006703,2889.066528,0.000261,0.000947,2889.066528,0.000007,0.000020,2962.437498,0.000047,0.000171,2136.465125,0.062600,0.000000,0.000006,2889.066528
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001560,0.000604,0.001570,2779.064705,0.000278,0.007171,2779.064705,0.000231,0.006535,2779.064705,0.000231,0.006583,2779.064705,0.000252,0.000950,2779.064705,0.000007,0.000020,3096.152100,0.000047,0.000172,2381.100024,0.062413,0.000000,0.000006,2779.064705
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001553,0.000690,0.001617,2524.888117,0.000276,0.007086,2524.888117,0.000231,0.006619,2524.888117,0.000232,0.006566,2524.888117,0.000275,0.000936,2524.888117,0.000006,0.000019,3144.741234,0.000046,0.000172,2524.888117,0.062706,0.000000,0.000007,2524.888117
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001529,0.000645,0.001544,3403.655530,0.000276,0.007129,3403.655530,0.000257,0.006580,3403.655530,0.000258,0.006575,3403.655530,0.000252,0.000990,3403.655530,0.000007,0.000020,3520.510708,0.000046,0.000170,3399.503699,0.062579,0.000000,0.000005,3403.655530
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001556,0.000636,0.001519,2375.230549,0.000304,0.007099,2375.230549,0.000231,0.006625,2375.230549,0.000233,0.006526,2375.230549,0.000251,0.000947,2375.230549,0.000007,0.000020,2533.980943,0.000046,0.000176,2290.090028,0.064230,0.000000,0.000006,2375.230549
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001638,0.000581,0.001504,2676.335689,0.000253,0.007070,2676.335689,0.000232,0.006614,2676.335689,0.000232,0.006532,2676.335689,0.000262,0.000965,2676.335689,0.000008,0.000026,2676.335689,0.000058,0.000175,2676.335689,0.062196,0.000000,0.000004,2676.335689
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001550,0.000579,0.001630,3224.468691,0.000252,0.007060,3224.468691,0.000235,0.006579,3224.468691,0.000234,0.006594,3224.468691,0.000252,0.000928,3224.468691,0.000009,0.000020,3224.468691,0.000047,0.000174,3224.468691,0.061202,0.000001,0.000005,3224.468691
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001546,0.000592,0.001533,4510.106805,0.000263,0.007023,4510.106805,0.000232,0.006577,4510.106805,0.000236,0.006569,4510.106805,0.000252,0.000946,4510.106805,0.000007,0.000020,4510.106805,0.000046,0.000174,4510.106805,0.061467,0.000000,0.000004,4510.106805
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001524,0.000589,0.001549,2744.479091,0.000252,0.006994,2744.479091,0.000236,0.006648,2744.479091,0.000235,0.006548,2744.479091,0.000264,0.000940,2744.479091,0.000007,0.000020,2744.479091,0.000048,0.000172,2744.479091,0.061326,0.000001,0.000006,2744.479091
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001529,0.000579,0.001531,3421.467156,0.000258,0.007260,3421.467156,0.000235,0.006555,3421.467156,0.000232,0.006628,3421.467156,0.000328,0.000932,3421.467156,0.000008,0.000020,3421.467156,0.000046,0.000173,3338.388837,0.061187,0.000000,0.000005,3421.467156
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001516,0.000583,0.001507,2314.556196,0.000252,0.007030,2314.556196,0.000236,0.007098,2314.556196,0.000232,0.006569,2314.556196,0.000251,0.000956,2314.556196,0.000009,0.000021,2638.090437,0.000045,0.000174,2296.155480,0.061602,0.000001,0.000008,2314.556196
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001659,0.000579,0.001499,3570.330686,0.000255,0.007004,3570.330686,0.000232,0.006590,3570.330686,0.000232,0.006613,3570.330686,0.000254,0.000932,3570.330686,0.000007,0.000021,3603.642492,0.000045,0.000176,2603.973442,0.061781,0.000000,0.000006,3570.330686
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001651,0.000579,0.001504,3734.917546,0.000252,0.007101,3734.917546,0.000242,0.006558,3734.917546,0.000234,0.006724,3734.917546,0.000255,0.000944,3734.917546,0.000009,0.000020,3734.917546,0.000046,0.000176,3734.917546,0.061859,0.000001,0.000005,3734.917546
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001535,0.000589,0.001551,2852.949112,0.000253,0.006950,2852.949112,0.000238,0.006767,2852.949112,0.000232,0.006566,2852.949112,0.000254,0.000967,2852.949112,0.000009,0.000021,2913.507278,0.000046,0.000174,2852.949112,0.063137,0.000000,0.000005,2852.949112
inv,3110,100,0.000544,3111,1580,0.055548,3111,1720,0.035396,3111,1580,0.055120,3111,1720,0.034752,32,29,0.000544,3111,297,0.035442,0.001603,0.000589,0.001558,3503.913292,0.000252,0.006957,3503.913292,0.000231,0.006611,3503.913292,0.000231,0.006613,3503.913292,0.000252,0.000952,3503.913292,0.000007,0.000021,3645.522099,0.000046,0.000222,3448.926352,0.063065,0.000001,0.000007,3503.913292
