type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001969,0.000761,0.001931,7447.908069,0.000547,0.002385,7447.908069,0.000564,0.002478,7447.908069,0.000534,0.002473,7447.908069,0.000555,0.001752,7447.908069,0.000009,0.000030,7719.203424,0.000380,0.001284,6403.243665,0.061794,0.000000,0.000006,7447.908069
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001932,0.000758,0.001935,6389.767067,0.000540,0.002369,6389.767067,0.000528,0.002564,6389.767067,0.000525,0.002542,6389.767067,0.000530,0.001679,6389.767067,0.000008,0.000029,6557.414368,0.000380,0.001284,6198.804372,0.062458,0.000000,0.000006,6389.767067
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002024,0.000747,0.001934,6664.334441,0.000552,0.002388,6664.334441,0.000508,0.002463,6664.334441,0.000516,0.002488,6664.334441,0.000515,0.001674,6664.334441,0.000010,0.000029,6889.470834,0.000384,0.001266,6260.688354,0.061847,0.000000,0.000007,6664.334441
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001953,0.000771,0.001931,6153.399497,0.000530,0.002448,6153.399497,0.000481,0.002570,6153.399497,0.000495,0.002559,6153.399497,0.000546,0.001650,6153.399497,0.000011,0.000029,6167.665100,0.000410,0.001332,5289.412518,0.061866,0.000000,0.000005,6153.399497
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001940,0.000763,0.001938,6862.219110,0.000558,0.002366,6862.219110,0.000513,0.002578,6862.219110,0.000490,0.002433,6862.219110,0.000549,0.001669,6862.219110,0.000010,0.000029,6420.829973,0.000420,0.001262,6420.829973,0.062878,0.000001,0.000009,6862.219110
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002107,0.000774,0.001959,6864.248837,0.000526,0.002444,6864.248837,0.000497,0.002486,6864.248837,0.000494,0.002453,6864.248837,0.000514,0.001650,6864.248837,0.000016,0.000028,7039.948754,0.000413,0.001261,6479.104183,0.062166,0.000000,0.000006,6864.248837
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002213,0.000761,0.002063,5898.919300,0.000788,0.002422,5898.919300,0.000554,0.002465,5898.919300,0.000542,0.002473,5898.919300,0.000524,0.001672,5898.919300,0.000017,0.000028,6097.915085,0.000372,0.001365,5810.809245,0.061805,0.000001,0.000009,5898.919300
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001977,0.000747,0.002012,7580.397200,0.000547,0.002371,7580.397200,0.000519,0.002495,7580.397200,0.000533,0.002464,7580.397200,0.000553,0.001653,7580.397200,0.000015,0.000028,7935.292000,0.000371,0.001314,7073.705478,0.063616,0.000001,0.000007,7580.397200
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001955,0.000710,0.001930,7379.196598,0.000491,0.002499,7379.196598,0.000458,0.002452,7379.196598,0.000483,0.002484,7379.196598,0.000515,0.001699,7379.196598,0.000012,0.000025,7515.859560,0.000357,0.001315,6098.067314,0.061352,0.000000,0.000005,7379.196598
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001967,0.000747,0.001929,6638.320758,0.000523,0.002382,6638.320758,0.000458,0.002502,6638.320758,0.000457,0.002466,6638.320758,0.000546,0.001645,6638.320758,0.000009,0.000023,6760.706230,0.000383,0.001264,5863.495853,0.061560,0.000000,0.000005,6638.320758
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001948,0.000737,0.001921,5976.932462,0.000514,0.002404,5976.932462,0.000459,0.002526,5976.932462,0.000458,0.002528,5976.932462,0.000514,0.001665,5976.932462,0.000008,0.000024,5772.090338,0.000358,0.001282,5092.491059,0.061720,0.000000,0.000004,5976.932462
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002033,0.000711,0.001963,9265.713147,0.000515,0.002452,9265.713147,0.000484,0.002482,9265.713147,0.000458,0.002609,9265.713147,0.000491,0.001675,9265.713147,0.000009,0.000024,9318.075222,0.000356,0.001275,9057.972833,0.061706,0.000000,0.000006,9265.713147
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001996,0.000738,0.001980,6584.756376,0.000525,0.002364,6584.756376,0.000483,0.002500,6584.756376,0.000487,0.002597,6584.756376,0.000538,0.001695,6584.756376,0.000010,0.000024,6729.785622,0.000356,0.001255,6284.837024,0.062218,0.000000,0.000005,6584.756376
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002053,0.000736,0.001962,6317.772880,0.000488,0.002393,6317.772880,0.000457,0.002485,6317.772880,0.000521,0.002580,6317.772880,0.000489,0.001703,6317.772880,0.000012,0.000023,6700.958084,0.000357,0.001288,6167.226180,0.061826,0.000000,0.000007,6317.772880
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001983,0.000736,0.001953,7568.117139,0.000522,0.002386,7568.117139,0.000457,0.002489,7568.117139,0.000483,0.002601,7568.117139,0.000526,0.001643,7568.117139,0.000010,0.000027,8060.073086,0.000358,0.001258,7325.019853,0.061560,0.000000,0.000006,7568.117139
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002100,0.000754,0.001925,5914.117556,0.000514,0.002397,5914.117556,0.000483,0.002498,5914.117556,0.000483,0.002460,5914.117556,0.000522,0.001746,5914.117556,0.000009,0.000023,6272.363033,0.000356,0.001257,5726.793760,0.062238,0.000000,0.000005,5914.117556
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002095,0.000949,0.002014,7038.631267,0.000621,0.002509,7038.631267,0.000486,0.002459,7038.631267,0.000483,0.002479,7038.631267,0.000516,0.001701,7038.631267,0.000015,0.000024,7248.448504,0.000357,0.001260,6130.847300,0.061968,0.000001,0.000008,7038.631267
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001984,0.000823,0.001921,6601.876654,0.000488,0.002893,6601.876654,0.000486,0.002476,6601.876654,0.000483,0.002422,6601.876654,0.000522,0.001642,6601.876654,0.000014,0.000025,6573.391390,0.000357,0.001260,6315.765947,0.061524,0.000001,0.000005,6601.876654
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001944,0.000737,0.001962,6410.347574,0.000488,0.002435,6410.347574,0.000458,0.002484,6410.347574,0.000458,0.002507,6410.347574,0.000489,0.001662,6410.347574,0.000012,0.000024,6637.465536,0.000358,0.001311,6286.221291,0.061803,0.000000,0.000005,6410.347574
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001992,0.000734,0.001992,7714.766635,0.000496,0.002373,7714.766635,0.000457,0.002469,7714.766635,0.000458,0.002486,7714.766635,0.000493,0.001666,7714.766635,0.000009,0.000024,7448.678938,0.000357,0.001281,7331.924120,0.061520,0.000000,0.000005,7714.766635
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001943,0.000710,0.001935,6743.051202,0.000926,0.003463,6743.051202,0.000662,0.002887,6743.051202,0.000457,0.002424,6743.051202,0.000492,0.001654,6743.051202,0.000010,0.000024,7071.378750,0.000370,0.001254,6123.787559,0.061351,0.000000,0.000006,6743.051202
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002067,0.000762,0.001969,6078.659609,0.000501,0.002355,6078.659609,0.000492,0.002419,6078.659609,0.000490,0.002453,6078.659609,0.000555,0.001686,6078.659609,0.000010,0.000029,6065.872183,0.000374,0.001306,5579.897940,0.061072,0.000001,0.000005,6078.659609
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002079,0.000760,0.001901,5682.501501,0.000530,0.002421,5682.501501,0.000500,0.002450,5682.501501,0.000518,0.002428,5682.501501,0.000551,0.001793,5682.501501,0.000010,0.000028,5881.501287,0.000392,0.001281,5682.501501,0.061328,0.000001,0.000008,5682.501501
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001978,0.000757,0.001921,6714.174290,0.000523,0.002409,6714.174290,0.000500,0.002454,6714.174290,0.000519,0.002468,6714.174290,0.000552,0.001712,6714.174290,0.000009,0.000028,6777.543906,0.000382,0.001285,6448.770323,0.061355,0.000000,0.000006,6714.174290
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001934,0.000765,0.001906,6395.243122,0.000519,0.002460,6395.243122,0.000483,0.002432,6395.243122,0.000490,0.002414,6395.243122,0.000532,0.001653,6395.243122,0.000009,0.000029,6614.968737,0.000494,0.001414,6127.926594,0.061246,0.000000,0.000006,6395.243122
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001950,0.000753,0.001931,5998.194275,0.000521,0.002390,5998.194275,0.000502,0.002485,5998.194275,0.000492,0.002423,5998.194275,0.000516,0.001727,5998.194275,0.000009,0.000028,5942.076531,0.000394,0.001252,5942.076531,0.061363,0.000001,0.000008,5998.194275
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002040,0.000726,0.001902,6547.325790,0.000546,0.002358,6547.325790,0.000498,0.002532,6547.325790,0.000483,0.002503,6547.325790,0.000528,0.001641,6547.325790,0.000010,0.000029,6719.954130,0.000371,0.001258,6125.767192,0.061823,0.000000,0.000007,6547.325790
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002239,0.000890,0.001994,6122.863260,0.000645,0.002556,6122.863260,0.000490,0.002494,6093.552775,0.000612,0.002413,6093.552775,0.000551,0.001642,6122.863260,0.000019,0.000028,6288.864429,0.000389,0.001256,5826.766699,0.061202,0.000000,0.000010,6122.863260
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002037,0.000719,0.001913,6323.025522,0.000531,0.002374,6323.025522,0.000494,0.002614,6323.025522,0.000546,0.002435,6323.025522,0.000524,0.001640,6323.025522,0.000014,0.000029,6569.214758,0.000373,0.001278,5927.572268,0.061170,0.000000,0.000007,6323.025522
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001971,0.000788,0.001905,5839.746965,0.000528,0.002364,5839.746965,0.000504,0.002539,5839.746965,0.000496,0.002449,5839.746965,0.000528,0.001667,5839.746965,0.000012,0.000028,5853.182500,0.000373,0.001271,5744.496821,0.062019,0.000001,0.000006,5839.746965
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001984,0.000821,0.001899,6485.782933,0.000533,0.002571,6485.782933,0.000498,0.002436,6485.782933,0.000499,0.002417,6485.782933,0.000540,0.001657,6485.782933,0.000009,0.000029,7025.489889,0.000407,0.001273,5803.785225,0.061411,0.000000,0.000009,6485.782933
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001950,0.000735,0.001946,6410.419793,0.000534,0.002436,6410.419793,0.000489,0.002430,6410.419793,0.000497,0.002438,6410.419793,0.000530,0.001660,6410.419793,0.000010,0.000029,6755.908606,0.000384,0.001283,6213.741037,0.061253,0.000000,0.000007,6410.419793
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001961,0.000776,0.001987,5127.929175,0.000531,0.002529,5127.929175,0.000491,0.002416,5127.929175,0.000492,0.002426,5127.929175,0.000518,0.001686,5127.929175,0.000014,0.000029,5518.141391,0.000395,0.001285,5109.986295,0.061359,0.000000,0.000010,5127.929175
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001979,0.000818,0.002066,6389.450113,0.000763,0.002420,6389.450113,0.000491,0.002440,6389.450113,0.000501,0.002431,6389.450113,0.000546,0.001793,6389.450113,0.000009,0.000029,6496.584496,0.000381,0.001252,6117.251959,0.061294,0.000001,0.000004,6389.450113
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001983,0.000781,0.001963,5560.360465,0.000489,0.002414,5560.360465,0.000488,0.002455,5560.360465,0.000484,0.002452,5560.360465,0.000517,0.001645,5560.360465,0.000009,0.000029,5763.468264,0.000381,0.001265,5342.361060,0.061165,0.000001,0.000006,5560.360465
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001939,0.000827,0.001929,7995.802180,0.000531,0.002361,7995.802180,0.000553,0.002472,7995.802180,0.000480,0.002433,7995.802180,0.000526,0.001641,7995.802180,0.000009,0.000029,7925.880264,0.000385,0.001258,7925.880264,0.061153,0.000000,0.000004,7995.802180
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002115,0.000758,0.001890,5303.621568,0.000527,0.002349,5303.621568,0.000495,0.002469,5303.621568,0.000495,0.002402,5303.621568,0.000532,0.001667,5303.621568,0.000009,0.000029,5547.944099,0.000383,0.001347,5101.450537,0.061472,0.000000,0.000009,5303.621568
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.003020,0.001045,0.002683,6743.136086,0.000492,0.002370,6743.136086,0.000632,0.002421,6743.136086,0.000503,0.002393,6743.136086,0.000494,0.001715,6743.136086,0.000016,0.000024,7054.452988,0.000356,0.001239,6602.785613,0.061171,0.000001,0.000008,6743.136086
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001963,0.000744,0.001930,6762.634277,0.000488,0.002406,6762.634277,0.000483,0.002536,6762.634277,0.000482,0.002467,6762.634277,0.000587,0.001651,6762.634277,0.000013,0.000027,7041.575844,0.000379,0.001254,5957.400180,0.061482,0.000000,0.000007,6762.634277
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002012,0.000735,0.001959,5941.795007,0.000488,0.002444,5941.795007,0.000656,0.002644,5941.795007,0.000483,0.002513,5941.795007,0.000488,0.001672,5941.795007,0.000010,0.000024,6324.859618,0.000357,0.001264,5482.776099,0.061631,0.000000,0.000011,5941.795007
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002006,0.000736,0.001903,6394.564101,0.000489,0.002398,6394.564101,0.000458,0.002501,6394.564101,0.000464,0.002476,6394.564101,0.000494,0.001692,6394.564101,0.000009,0.000024,6650.249478,0.000357,0.001257,6066.373120,0.061723,0.000000,0.000003,6394.564101
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002021,0.000781,0.001927,6662.089276,0.000489,0.002418,6662.089276,0.000484,0.002506,6662.089276,0.000517,0.002429,6662.089276,0.000489,0.001677,6662.089276,0.000008,0.000024,6830.652233,0.000357,0.001277,6504.593314,0.061452,0.000000,0.000007,6662.089276
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001948,0.000766,0.002001,6099.242333,0.000523,0.002371,6099.242333,0.000458,0.002469,6099.242333,0.000483,0.002478,6099.242333,0.000515,0.001646,6099.242333,0.000009,0.000024,6701.860367,0.000383,0.001264,4955.362625,0.061713,0.000001,0.000004,6099.242333
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001983,0.000735,0.001980,6752.358541,0.000515,0.002379,6752.358541,0.000458,0.002553,6752.358541,0.000458,0.002466,6752.358541,0.000547,0.001647,6752.358541,0.000008,0.000025,6962.357763,0.000382,0.001281,6705.017068,0.062127,0.000001,0.000006,6752.358541
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002005,0.000711,0.001975,6847.047190,0.000501,0.002474,6847.047190,0.000483,0.002960,6847.047190,0.000460,0.002574,6847.047190,0.000489,0.001664,6847.047190,0.000012,0.000023,7098.596568,0.000382,0.001268,6449.077530,0.061895,0.000000,0.000005,6847.047190
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001953,0.000735,0.002015,5994.011195,0.000501,0.002433,5994.011195,0.000465,0.002443,5994.011195,0.000483,0.002455,5994.011195,0.000494,0.001662,5994.011195,0.000011,0.000024,5941.139639,0.000392,0.001257,5143.194294,0.061358,0.000001,0.000003,5994.011195
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001961,0.000734,0.002108,6928.076959,0.000533,0.002451,6928.076959,0.000457,0.002518,6928.076959,0.000458,0.002511,6928.076959,0.000491,0.001679,6928.076959,0.000009,0.000024,6935.089089,0.000356,0.001274,5605.723250,0.063378,0.000000,0.000004,6928.076959
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002027,0.000745,0.001974,7841.698309,0.000490,0.002428,7841.698309,0.000495,0.002497,7841.698309,0.000458,0.002452,7841.698309,0.000496,0.001673,7841.698309,0.000010,0.000024,7779.627474,0.000360,0.001432,7779.627474,0.063333,0.000000,0.000008,7841.698309
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001956,0.000857,0.002028,5435.941643,0.000613,0.002630,5435.941643,0.000458,0.002497,5435.941643,0.000457,0.002617,5435.941643,0.000605,0.001730,5435.941643,0.000018,0.000029,5552.832440,0.000407,0.001276,5091.432973,0.062437,0.000001,0.000008,5435.941643
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002000,0.000763,0.001933,7554.980323,0.000551,0.002412,7554.980323,0.000519,0.002446,7554.980323,0.000507,0.004870,7554.980323,0.000719,0.001965,7554.980323,0.000014,0.000029,7812.152215,0.000367,0.001260,7339.990988,0.061744,0.000001,0.000008,7554.980323
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002056,0.000787,0.001956,6137.908799,0.000518,0.002503,6137.908799,0.000468,0.002560,6137.908799,0.000466,0.002478,6137.908799,0.000525,0.001759,6137.908799,0.000016,0.000025,6422.386394,0.000397,0.001309,5286.055725,0.063205,0.000000,0.000009,6137.908799
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.002015,0.000849,0.001956,5594.353460,0.000550,0.002476,5594.353460,0.000467,0.002574,5594.353460,0.000468,0.002500,5594.353460,0.000502,0.001722,5594.353460,0.000014,0.000025,5780.411706,0.000373,0.001355,5242.127996,0.064875,0.000001,0.000005,5594.353460
str,3810,100,0.000593,3811,3145,0.058845,3811,3364,0.038050,3811,3145,0.058241,3811,3364,0.036125,39,39,0.000593,3811,2445,0.036144,0.001952,0.000712,0.001904,5307.926207,0.000501,0.002424,5307.926207,0.000459,0.002455,5307.926207,0.000469,0.002434,5307.926207,0.000725,0.001710,5307.926207,0.000015,0.000025,5542.529821,0.000391,0.001254,5251.791799,0.061071,0.000001,0.000007,5307.926207
