type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001570,0.000588,0.001577,4451.509528,0.000454,0.001569,4451.509528,0.000442,0.001638,4451.509528,0.000442,0.001594,4451.509528,0.000479,0.001413,4451.509528,0.000015,0.000020,4502.156169,0.000380,0.001265,4246.991222,0.044365,0.000000,0.000007,4451.509528
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001654,0.000736,0.001963,5414.909376,0.000582,0.001926,5414.909376,0.000443,0.001633,5414.909376,0.000461,0.001631,5414.909376,0.000427,0.001438,5414.909376,0.000040,0.000019,5506.536717,0.000353,0.001214,5342.845170,0.044271,0.000001,0.000006,5414.909376
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001617,0.000563,0.001533,4636.900427,0.000453,0.001564,4636.900427,0.000417,0.001671,4636.900427,0.000453,0.001609,4636.900427,0.000458,0.001404,4636.900427,0.000012,0.000020,4680.853337,0.000353,0.001281,4140.433995,0.044575,0.000000,0.000005,4636.900427
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001587,0.000663,0.001568,6034.588691,0.000461,0.001573,6034.588691,0.000441,0.001631,6034.588691,0.000450,0.001593,6034.588691,0.000453,0.001419,6034.588691,0.000036,0.000023,6282.827331,0.000385,0.001223,5960.360397,0.044369,0.000001,0.000006,6034.588691
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001554,0.000627,0.001554,5034.554761,0.000471,0.001586,5034.554761,0.000454,0.001678,5034.554761,0.000417,0.001635,5034.554761,0.000427,0.001430,5034.554761,0.000007,0.000020,4956.972138,0.000353,0.001213,4680.251927,0.044431,0.000000,0.000006,5034.554761
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001554,0.000588,0.001566,5380.592475,0.000428,0.001875,5380.592475,0.000612,0.001683,5380.592475,0.000441,0.001645,5380.592475,0.000452,0.001404,5380.592475,0.000007,0.000019,5128.534695,0.000377,0.001194,4658.785624,0.044538,0.000000,0.000005,5380.592475
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001575,0.000588,0.001532,4133.013891,0.000453,0.001564,4133.013891,0.000441,0.001614,4133.013891,0.000417,0.001645,4133.013891,0.000426,0.001402,4133.013891,0.000007,0.000020,4305.497463,0.000484,0.001235,4123.818050,0.044770,0.000000,0.000008,4133.013891
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001830,0.000589,0.001572,5572.483689,0.000440,0.001595,5572.483689,0.000428,0.001612,5572.483689,0.000442,0.001649,5572.483689,0.000455,0.001398,5572.483689,0.000013,0.000020,5629.361371,0.000390,0.001224,4993.114343,0.044560,0.000000,0.000007,5572.483689
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001720,0.000599,0.001532,5251.859785,0.000452,0.001622,5251.859785,0.000416,0.001630,5251.859785,0.000423,0.001622,5251.859785,0.000631,0.001412,5251.859785,0.000011,0.000021,4832.615178,0.000360,0.001237,4740.138675,0.046281,0.000000,0.000006,5251.859785
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001660,0.000588,0.001534,4957.483916,0.000452,0.001557,4957.483916,0.000483,0.001639,4957.483916,0.000444,0.001623,4957.483916,0.000459,0.001435,4957.483916,0.000011,0.000025,4969.742863,0.000371,0.001232,4643.445203,0.045504,0.000001,0.000008,4957.483916
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001598,0.000631,0.001567,5202.849414,0.000450,0.001631,5202.849414,0.000474,0.001629,5202.849414,0.000439,0.001652,5202.849414,0.000459,0.002017,5202.849414,0.000013,0.000021,5398.443167,0.000392,0.001230,4532.550542,0.044581,0.000001,0.000006,5202.849414
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001595,0.000617,0.001637,5905.137814,0.000489,0.001637,5905.137814,0.000478,0.001655,5905.137814,0.000502,0.001610,5905.137814,0.000448,0.001450,5905.137814,0.000015,0.000024,6173.645929,0.000370,0.001503,5476.621738,0.044704,0.000000,0.000012,5905.137814
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001639,0.000623,0.001900,4995.018986,0.000458,0.001623,4995.018986,0.000445,0.001605,4995.018986,0.000443,0.001619,4995.018986,0.000482,0.001431,4995.018986,0.000011,0.000025,4924.481429,0.000371,0.001256,4589.065447,0.044630,0.000001,0.000010,4995.018986
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001589,0.000588,0.001566,5043.552902,0.000485,0.001671,5043.552902,0.000468,0.001640,5043.552902,0.000477,0.001623,5043.552902,0.000459,0.001414,5043.552902,0.000012,0.000023,5205.246690,0.000408,0.001246,4769.179185,0.044388,0.000000,0.000009,5043.552902
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001591,0.000618,0.001573,5336.124304,0.000453,0.001604,5336.124304,0.000453,0.001660,5336.124304,0.000449,0.001663,5336.124304,0.000455,0.001734,5336.124304,0.000007,0.000020,5534.257108,0.000424,0.001226,5048.367439,0.046369,0.000001,0.000007,5336.124304
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001576,0.000564,0.001567,4959.678585,0.000426,0.001590,4959.678585,0.000417,0.001662,4959.678585,0.000417,0.001619,4959.678585,0.000427,0.001400,4959.678585,0.000007,0.000020,4958.607639,0.000379,0.001216,4820.561388,0.044329,0.000000,0.000006,4959.678585
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001576,0.000588,0.001661,5130.963219,0.000427,0.001600,5130.963219,0.000417,0.001644,5130.963219,0.000449,0.001704,5130.963219,0.000473,0.001404,5130.963219,0.000007,0.000023,4973.163614,0.000405,0.001242,4836.516091,0.044880,0.000001,0.000007,5130.963219
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001675,0.000593,0.001571,5830.054533,0.000453,0.001566,5830.054533,0.000473,0.001631,5830.054533,0.000468,0.001598,5830.054533,0.000491,0.001405,5830.054533,0.000007,0.000024,5620.152816,0.000403,0.001238,5265.603696,0.044356,0.000000,0.000008,5830.054533
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001565,0.000609,0.001612,5264.820902,0.000454,0.001655,5264.820902,0.000464,0.001673,5264.820902,0.000475,0.001638,5264.820902,0.000627,0.001411,5264.820902,0.000009,0.000023,5249.145987,0.000409,0.001227,4640.269144,0.044430,0.000001,0.000007,5264.820902
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001713,0.000569,0.001579,5300.095848,0.000452,0.001621,5300.095848,0.000449,0.001653,5300.095848,0.000438,0.001638,5300.095848,0.000452,0.001429,5300.095848,0.000008,0.000025,5340.298421,0.000369,0.001251,5209.463249,0.044527,0.000000,0.000006,5300.095848
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001589,0.000595,0.001633,5600.710391,0.000457,0.001649,5600.710391,0.000437,0.001600,5600.710391,0.000478,0.001624,5600.710391,0.000477,0.001420,5600.710391,0.000007,0.000024,5444.988860,0.000403,0.001234,5236.071139,0.045780,0.000001,0.000010,5600.710391
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001597,0.000618,0.001534,6340.928057,0.000481,0.001605,6340.928057,0.000545,0.001682,6340.928057,0.000449,0.001658,6340.928057,0.000449,0.001431,6340.928057,0.000015,0.000023,6400.227118,0.000371,0.001227,5963.021228,0.044820,0.000000,0.000008,6340.928057
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001594,0.000589,0.001560,5678.498394,0.000455,0.001632,5678.498394,0.000467,0.001983,5678.498394,0.000418,0.001712,5678.498394,0.000519,0.001405,5678.498394,0.000013,0.000024,5621.030603,0.000405,0.001241,5535.248588,0.044572,0.000000,0.000006,5678.498394
almost,3010,100,0.000438,3011,2867,0.043814,3011,2937,0.027771,3011,2867,0.042842,3011,2937,0.026768,31,31,0.000438,3011,2424,0.026734,0.001820,0.000579,0.001523,5383.448431,0.000462,0.001572,5383.448431,0.000456,0.001602,5383.448431,0.000476,0.001662,5383.448431,0.000459,0.001413,5383.448431,0.000010,0.000020,5123.703968,0.000419,0.001229,4643.487365,0.044498,0.000000,0.000005,5383.448431
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001702,0.000588,0.001480,2351.835243,0.000381,0.006782,2351.835243,0.000304,0.006332,2351.835243,0.000306,0.006745,2351.835243,0.000321,0.001040,2351.835243,0.000008,0.000020,2560.318682,0.000128,0.000469,2077.506249,0.058521,0.000001,0.000017,2351.835243
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001482,0.000636,0.001483,3809.302022,0.000319,0.006481,3809.302022,0.000280,0.006491,3809.302022,0.000281,0.006307,3809.302022,0.000304,0.001049,3809.302022,0.000007,0.000019,3830.244613,0.000127,0.000512,3809.302022,0.058364,0.000000,0.000006,3809.302022
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001541,0.000564,0.001489,2769.802410,0.000319,0.006945,2769.802410,0.000306,0.006310,2769.802410,0.000306,0.006307,2769.802410,0.000317,0.001100,2769.802410,0.000009,0.000020,3042.764157,0.000153,0.000466,2769.802410,0.058327,0.000001,0.000006,2769.802410
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001484,0.000589,0.002242,2559.069213,0.000481,0.007821,2559.069213,0.000281,0.006426,2559.069213,0.000305,0.006406,2559.069213,0.000293,0.001035,2559.069213,0.000008,0.000020,2559.069213,0.000153,0.000489,2440.933049,0.058283,0.000000,0.000006,2559.069213
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001509,0.000570,0.001504,2862.240934,0.000320,0.006646,2862.240934,0.000281,0.006550,2862.240934,0.000280,0.006290,2862.240934,0.000293,0.001036,2862.240934,0.000008,0.000020,2862.240934,0.000127,0.000483,2862.240934,0.058778,0.000000,0.000007,2862.240934
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001680,0.000585,0.001504,2307.629038,0.000293,0.006541,2307.629038,0.000280,0.006383,2307.629038,0.000281,0.006357,2307.629038,0.000292,0.001082,2307.629038,0.000007,0.000020,2765.694126,0.000127,0.000466,2297.462579,0.059021,0.000000,0.000008,2307.629038
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001806,0.000564,0.001498,3048.065484,0.000293,0.006572,3048.065484,0.000281,0.006347,3048.065484,0.000280,0.006394,3048.065484,0.000293,0.001047,3048.065484,0.000008,0.000020,3048.065484,0.000128,0.000469,3048.065484,0.058886,0.000001,0.000005,3048.065484
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001485,0.000643,0.001481,2462.836217,0.000327,0.006548,2462.836217,0.000282,0.006355,2462.836217,0.000307,0.006334,2462.836217,0.000466,0.001176,2462.836217,0.000008,0.000020,3279.493623,0.000128,0.000467,2184.409248,0.058624,0.000000,0.000008,2462.836217
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001537,0.000563,0.001544,3185.788690,0.000292,0.006735,3185.788690,0.000281,0.006343,3185.788690,0.000280,0.006338,3185.788690,0.000293,0.001038,3185.788690,0.000007,0.000020,3185.788690,0.000128,0.000481,2950.468095,0.058920,0.000000,0.000009,3185.788690
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001516,0.000593,0.001507,2932.016394,0.000293,0.006611,2932.016394,0.000280,0.006524,2932.016394,0.000281,0.006402,2932.016394,0.000293,0.001046,2932.016394,0.000007,0.000021,2982.628358,0.000153,0.000468,2190.836045,0.058382,0.000000,0.000005,2932.016394
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001528,0.000563,0.001505,3458.231413,0.000292,0.006662,3458.231413,0.000281,0.006490,3458.231413,0.000528,0.006386,3458.231413,0.000292,0.001037,3458.231413,0.000007,0.000020,3458.231413,0.000128,0.000467,3458.231413,0.058592,0.000001,0.000003,3458.231413
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001507,0.000570,0.001585,3886.023261,0.000295,0.006554,3886.023261,0.000281,0.006424,3886.023261,0.000281,0.006382,3886.023261,0.000319,0.001029,3886.023261,0.000007,0.000020,3886.023261,0.000127,0.000471,3886.023261,0.058659,0.000000,0.000005,3886.023261
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001528,0.000588,0.001480,2613.557363,0.000293,0.006627,2613.557363,0.000281,0.006331,2613.557363,0.000281,0.006562,2613.557363,0.000294,0.001081,2613.557363,0.000007,0.000020,2622.714286,0.000128,0.000467,2613.557363,0.059146,0.000000,0.000006,2613.557363
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001629,0.000599,0.001574,3104.934344,0.000329,0.006497,3104.934344,0.000306,0.006426,3104.934344,0.000306,0.006333,3104.934344,0.000293,0.001037,3104.934344,0.000007,0.000020,3104.934344,0.000174,0.000465,2909.344527,0.058523,0.000000,0.000005,3104.934344
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001549,0.000563,0.001507,3076.014812,0.000322,0.006620,3076.014812,0.000281,0.006349,3076.014812,0.000281,0.006387,3076.014812,0.000293,0.001068,3076.014812,0.000006,0.000020,3076.014812,0.000128,0.000465,3076.014812,0.058808,0.000000,0.000005,3076.014812
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001484,0.000599,0.001548,3026.193716,0.000345,0.006592,3026.193716,0.000281,0.006362,3026.193716,0.000281,0.006456,3026.193716,0.000293,0.001049,3026.193716,0.000007,0.000020,3026.193716,0.000128,0.000471,3026.193716,0.058919,0.000000,0.000004,3026.193716
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001635,0.000562,0.001521,3208.043857,0.000295,0.006530,3208.043857,0.000280,0.006421,3208.043857,0.000281,0.006358,3208.043857,0.000293,0.001058,3208.043857,0.000007,0.000020,3208.043857,0.000128,0.000473,2500.912439,0.059382,0.000000,0.000005,3208.043857
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001734,0.000574,0.001540,3529.715962,0.000389,0.006538,3529.715962,0.000306,0.006426,3529.715962,0.000307,0.006368,3529.715962,0.000294,0.001035,3529.715962,0.000008,0.000020,3529.715962,0.000153,0.000467,3417.831175,0.058329,0.000000,0.000007,3529.715962
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001523,0.000562,0.001513,2734.872566,0.000294,0.006571,2734.872566,0.000306,0.006383,2734.872566,0.000280,0.006405,2734.872566,0.000293,0.001062,2734.872566,0.000008,0.000019,2788.587179,0.000128,0.000475,2731.021704,0.058786,0.000000,0.000006,2734.872566
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001523,0.000562,0.001505,2759.213246,0.000338,0.006603,2759.213246,0.000282,0.006359,2759.213246,0.000281,0.006324,2759.213246,0.000381,0.001034,2759.213246,0.000007,0.000020,2860.000738,0.000127,0.000475,2218.008926,0.059866,0.000000,0.000009,2759.213246
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001572,0.000568,0.001507,3118.945093,0.000294,0.006604,3118.945093,0.000282,0.006346,3118.945093,0.000281,0.006338,3118.945093,0.000321,0.001037,3118.945093,0.000007,0.000019,3262.984520,0.000128,0.000467,3095.938987,0.058860,0.000000,0.000006,3118.945093
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001509,0.000563,0.001589,2925.264611,0.000318,0.006586,2925.264611,0.000381,0.006412,2925.264611,0.000306,0.006330,2925.264611,0.000293,0.001034,2925.264611,0.000008,0.000023,2957.274016,0.000133,0.000497,2925.264611,0.058841,0.000000,0.000007,2925.264611
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001517,0.000573,0.001533,2986.704896,0.000315,0.006590,2986.704896,0.000281,0.006367,2986.704896,0.000282,0.006383,2986.704896,0.000293,0.001036,2986.704896,0.000007,0.000019,2996.668679,0.000128,0.000474,2959.123478,0.060797,0.000000,0.000005,2986.704896
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001480,0.000613,0.001486,3132.172991,0.000320,0.006591,3132.172991,0.000370,0.006414,3132.172991,0.000281,0.006400,3132.172991,0.000293,0.001033,3132.172991,0.000007,0.000019,3132.172991,0.000153,0.000466,3132.172991,0.058945,0.000000,0.000006,3132.172991
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001527,0.000568,0.001512,4250.597251,0.000298,0.006562,4250.597251,0.000280,0.006371,4250.597251,0.000287,0.006386,4250.597251,0.000319,0.001035,4250.597251,0.000007,0.000020,4250.597251,0.000128,0.000472,4250.597251,0.060870,0.000001,0.000005,4250.597251
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001490,0.000574,0.001469,3189.688935,0.000304,0.006627,3189.688935,0.000282,0.006588,3189.688935,0.000506,0.006366,3189.688935,0.000294,0.001035,3189.688935,0.000008,0.000020,3508.483272,0.000127,0.000475,3117.841116,0.058229,0.000000,0.000006,3189.688935
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001587,0.000572,0.001467,2055.275119,0.000326,0.006629,2055.275119,0.000300,0.006396,2055.275119,0.000281,0.006350,2055.275119,0.000305,0.001029,2055.275119,0.000007,0.000020,2457.828261,0.000127,0.000489,2055.275119,0.059862,0.000001,0.000009,2055.275119
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001949,0.000599,0.001469,2822.183526,0.000299,0.006615,2822.183526,0.000280,0.006394,2822.183526,0.000283,0.006379,2822.183526,0.000306,0.001049,2822.183526,0.000008,0.000042,2822.183526,0.000133,0.000483,2822.183526,0.059611,0.000000,0.000006,2822.183526
inv,3010,100,0.000531,3011,1923,0.051853,3011,2008,0.033512,3011,1923,0.051503,3011,2008,0.033197,31,29,0.000531,3011,860,0.032786,0.001503,0.000609,0.001578,4138.631522,0.000311,0.006566,4138.631522,0.000285,0.006347,4138.631522,0.000281,0.006387,4138.631522,0.000293,0.001019,4138.631522,0.000009,0.000021,4154.087995,0.000127,0.000474,4138.631522,0.058667,0.000001,0.000006,4138.631522
