type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001328,0.000481,0.001397,5028.102885,0.000385,0.001407,5028.102885,0.000374,0.001430,5028.102885,0.000385,0.001465,5028.102885,0.000360,0.001198,5028.102885,0.000007,0.000017,5086.494444,0.000310,0.001019,4863.658241,0.039063,0.000001,0.000004,5028.102885
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001337,0.000515,0.001323,4982.422223,0.000359,0.001401,4982.422223,0.000385,0.001451,4982.422223,0.000348,0.001446,4982.422223,0.000386,0.001204,4982.422223,0.000006,0.000017,5110.030865,0.000284,0.000996,4624.111405,0.039017,0.000000,0.000005,4982.422223
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001375,0.000508,0.001401,5355.932647,0.000359,0.001659,5355.932647,0.000585,0.001560,5355.932647,0.000360,0.001404,5355.932647,0.000359,0.001196,5355.932647,0.000007,0.000017,5637.602545,0.000364,0.001149,5004.003929,0.041056,0.000000,0.000006,5355.932647
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001336,0.000507,0.001347,4889.807718,0.000433,0.001468,4889.807718,0.000384,0.001434,4889.807718,0.000348,0.001425,4889.807718,0.000358,0.001196,4889.807718,0.000009,0.000018,4974.257220,0.000311,0.001029,4224.765925,0.038963,0.000001,0.000007,4889.807718
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001360,0.000506,0.001376,5905.515187,0.000358,0.001403,5905.515187,0.000348,0.001462,5905.515187,0.000369,0.001465,5905.515187,0.000379,0.001208,5905.515187,0.000008,0.000020,5877.077185,0.000325,0.001008,5637.705933,0.039242,0.000000,0.000006,5905.515187
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001419,0.000585,0.001333,4146.260941,0.000359,0.001404,4146.260941,0.000377,0.001425,4146.260941,0.000375,0.001465,4146.260941,0.000384,0.001208,4146.260941,0.000008,0.000021,4469.409064,0.000343,0.001012,3978.012056,0.039024,0.000000,0.000009,4146.260941
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001399,0.000522,0.001330,5099.125057,0.000410,0.001413,5099.125057,0.000368,0.001454,5099.125057,0.000367,0.001444,5099.125057,0.000417,0.001204,5099.125057,0.000007,0.000020,5538.568908,0.000333,0.001055,4458.118098,0.040073,0.000001,0.000020,5099.125057
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001357,0.000528,0.001328,3582.710650,0.000362,0.001477,3582.710650,0.000417,0.001494,3582.710650,0.000366,0.001530,3582.710650,0.000383,0.001217,3582.710650,0.000010,0.000020,3760.550165,0.000326,0.001037,3178.069337,0.041416,0.000000,0.000009,3582.710650
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001437,0.000571,0.001424,4389.660349,0.000359,0.001416,4389.660349,0.000466,0.001441,4389.660349,0.000372,0.001420,4389.660349,0.000382,0.001303,4389.660349,0.000011,0.000020,4597.050596,0.000300,0.000997,3876.170508,0.039419,0.000001,0.000011,4389.660349
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001327,0.000508,0.001340,3407.910816,0.000406,0.001483,3407.910816,0.000348,0.001423,3407.910816,0.000377,0.001463,3407.910816,0.000384,0.001186,3407.910816,0.000011,0.000021,3661.021270,0.000300,0.001001,3156.705247,0.040461,0.000001,0.000009,3407.910816
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001390,0.000603,0.001482,4476.800534,0.000385,0.001442,4476.800534,0.000352,0.001443,4476.800534,0.000369,0.001441,4476.800534,0.000378,0.001226,4476.800534,0.000011,0.000018,4544.658222,0.000316,0.001051,4051.635423,0.039258,0.000000,0.000009,4476.800534
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001521,0.000538,0.001343,3893.851565,0.000377,0.001446,3893.851565,0.000378,0.001434,3893.851565,0.000369,0.001436,3893.851565,0.000405,0.001268,3893.851565,0.000009,0.000019,4178.874292,0.000313,0.001036,3752.671102,0.039391,0.000000,0.000008,3893.851565
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001361,0.000518,0.001354,3632.153376,0.000381,0.001433,3632.153376,0.000382,0.001436,3632.153376,0.000355,0.001462,3632.153376,0.000469,0.001307,3632.153376,0.000006,0.000019,3649.325147,0.000334,0.001016,3217.319802,0.039162,0.000000,0.000011,3632.153376
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001377,0.000534,0.001330,4786.322435,0.000415,0.001387,4786.322435,0.000383,0.005028,4786.322435,0.000805,0.002557,4786.322435,0.000484,0.001580,4786.322435,0.000012,0.000024,4605.874811,0.000333,0.001007,4463.629500,0.039028,0.000001,0.000008,4786.322435
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001329,0.000539,0.001316,4301.897705,0.000385,0.001428,4301.897705,0.000355,0.001391,4301.897705,0.000375,0.001409,4301.897705,0.000383,0.001208,4301.897705,0.000011,0.000022,4362.481543,0.000311,0.001082,4086.612959,0.038871,0.000001,0.000011,4301.897705
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001474,0.000504,0.001314,4387.423356,0.000361,0.001375,4387.423356,0.000374,0.001417,4387.423356,0.000367,0.001486,4387.423356,0.000392,0.001192,4387.423356,0.000009,0.000021,4519.386061,0.000301,0.001003,3664.377189,0.039180,0.000001,0.000013,4387.423356
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001359,0.000532,0.001440,4817.547570,0.000381,0.001376,4817.547570,0.000377,0.001408,4817.547570,0.000382,0.001392,4817.547570,0.000386,0.001249,4817.547570,0.000009,0.000021,4720.760519,0.000301,0.001004,4032.213996,0.040490,0.000000,0.000007,4817.547570
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001380,0.000509,0.001330,4337.763384,0.000382,0.001387,4337.763384,0.000371,0.001408,4337.763384,0.000387,0.001497,4337.763384,0.000381,0.001191,4337.763384,0.000011,0.000022,4525.252085,0.000301,0.000995,3992.330254,0.038972,0.000000,0.000009,4337.763384
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001352,0.000508,0.001311,4586.184737,0.000392,0.001399,4586.184737,0.000385,0.001407,4586.184737,0.000489,0.001418,4586.184737,0.000390,0.001273,4586.184737,0.000009,0.000022,4801.539327,0.000303,0.000990,4379.536421,0.038788,0.000000,0.000006,4586.184737
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001404,0.000521,0.001308,4754.959263,0.000379,0.001385,4754.959263,0.000369,0.001537,4754.959263,0.000402,0.001390,4754.959263,0.000392,0.001195,4754.959263,0.000007,0.000018,4592.307936,0.000312,0.001014,4522.546453,0.038953,0.000000,0.000015,4754.959263
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001661,0.000516,0.001817,4545.939203,0.000581,0.002079,4545.939203,0.000495,0.001582,4545.939203,0.000349,0.001384,4545.939203,0.000357,0.001187,4545.939203,0.000010,0.000018,4711.037044,0.000286,0.000977,3991.575654,0.038729,0.000000,0.000006,4545.939203
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001336,0.000500,0.001308,4214.828223,0.000383,0.001407,4214.828223,0.000371,0.001386,4214.828223,0.000368,0.001417,4214.828223,0.000378,0.001218,4214.828223,0.000009,0.000021,4306.024524,0.000324,0.001039,3827.767961,0.039563,0.000001,0.000004,4214.828223
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001366,0.000530,0.001433,4307.847238,0.000384,0.001418,4307.847238,0.000391,0.001477,4307.847238,0.000382,0.001496,4307.847238,0.000375,0.001316,4307.847238,0.000008,0.000019,4443.094189,0.000298,0.001048,3684.060599,0.039786,0.000000,0.000006,4307.847238
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001442,0.000497,0.001412,4814.934947,0.000367,0.001458,4814.934947,0.000356,0.001516,4814.934947,0.000390,0.001460,4814.934947,0.000399,0.001247,4814.934947,0.000008,0.000019,4788.813406,0.000308,0.001038,4067.434420,0.039850,0.000001,0.000006,4814.934947
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001422,0.000493,0.001432,4554.623529,0.000374,0.001408,4554.623529,0.000381,0.001488,4554.623529,0.000390,0.001553,4554.623529,0.000429,0.001247,4554.623529,0.000006,0.000018,4813.812782,0.000298,0.001039,4530.993340,0.039945,0.000000,0.000009,4554.623529
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001384,0.000492,0.001457,3773.794733,0.000374,0.001457,3773.794733,0.000356,0.001566,3773.794733,0.000356,0.001498,3773.794733,0.000399,0.001297,3773.794733,0.000007,0.000019,3913.249298,0.000297,0.001067,3566.133518,0.040031,0.000000,0.000008,3773.794733
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001471,0.000517,0.001341,4542.575524,0.000382,0.001567,4542.575524,0.000373,0.001451,4542.575524,0.000356,0.001542,4542.575524,0.000375,0.001248,4542.575524,0.000006,0.000018,4460.986448,0.000323,0.001057,4070.936201,0.040640,0.000000,0.000007,4542.575524
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001360,0.000543,0.001428,4763.911129,0.000401,0.001464,4763.911129,0.000363,0.001470,4763.911129,0.000381,0.001480,4763.911129,0.000399,0.001283,4763.911129,0.000007,0.000018,4652.621695,0.000297,0.001064,4500.136067,0.041637,0.000001,0.000007,4763.911129
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001413,0.000548,0.001379,4423.764601,0.000393,0.001448,4423.764601,0.000364,0.001532,4423.764601,0.000358,0.001589,4423.764601,0.000367,0.001257,4423.764601,0.000011,0.000018,4470.947782,0.000297,0.001080,4087.092970,0.039992,0.000001,0.000008,4423.764601
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001367,0.000502,0.001443,4492.309219,0.000368,0.001436,4492.309219,0.000388,0.001525,4492.309219,0.000390,0.001470,4492.309219,0.000456,0.001321,4492.309219,0.000010,0.000018,4559.291082,0.000297,0.001040,4395.137281,0.040135,0.000001,0.000004,4492.309219
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001385,0.000519,0.001407,4854.557622,0.000375,0.001519,4854.557622,0.000356,0.001477,4854.557622,0.000364,0.001493,4854.557622,0.000401,0.001280,4854.557622,0.000009,0.000019,4967.894010,0.000297,0.001037,4115.307848,0.040079,0.000000,0.000004,4854.557622
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001373,0.000544,0.001383,4079.676587,0.000400,0.001460,4079.676587,0.000363,0.001578,4079.676587,0.000419,0.001529,4079.676587,0.000367,0.001270,4079.676587,0.000006,0.000018,4226.962248,0.000297,0.001042,3752.107056,0.040477,0.000000,0.000004,4079.676587
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001372,0.000692,0.001399,3689.559302,0.000375,0.001503,3689.559302,0.000364,0.001532,3689.559302,0.000364,0.001520,3689.559302,0.000401,0.001268,3689.559302,0.000007,0.000019,3625.688941,0.000323,0.001046,3272.965177,0.040050,0.000001,0.000004,3689.559302
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001393,0.000525,0.001375,3981.938208,0.000392,0.001417,3981.938208,0.000364,0.001553,3981.938208,0.000364,0.001534,3981.938208,0.000375,0.001299,3981.938208,0.000006,0.000018,4310.246296,0.000297,0.001177,3962.688589,0.039847,0.000000,0.000006,3981.938208
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001411,0.000531,0.001350,4218.519004,0.000392,0.001499,4218.519004,0.000388,0.001491,4218.519004,0.000363,0.001532,4218.519004,0.000375,0.001253,4218.519004,0.000007,0.000018,4471.463216,0.000322,0.001040,3585.893554,0.040018,0.000001,0.000007,4218.519004
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001414,0.000525,0.001441,4922.524914,0.000377,0.001439,4922.524914,0.000383,0.001522,4922.524914,0.000390,0.001488,4922.524914,0.000401,0.001258,4922.524914,0.000006,0.000019,5103.416481,0.000298,0.001041,4903.253885,0.041580,0.000000,0.000007,4922.524914
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001395,0.000480,0.001354,4178.766158,0.000392,0.001420,4178.766158,0.000348,0.001421,4178.766158,0.000379,0.001417,4178.766158,0.000454,0.001405,4178.766158,0.000008,0.000020,4196.210844,0.000327,0.001062,3862.457359,0.039176,0.000001,0.000009,4178.766158
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001365,0.000524,0.001330,4579.414776,0.000406,0.001399,4579.414776,0.000378,0.001512,4579.414776,0.000377,0.001473,4579.414776,0.000379,0.001214,4579.414776,0.000007,0.000021,4527.803657,0.000347,0.000983,3874.613081,0.040047,0.000000,0.000005,4579.414776
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001429,0.000541,0.001331,4342.476085,0.000364,0.001415,4342.476085,0.000366,0.001477,4342.476085,0.000384,0.001448,4342.476085,0.000382,0.001204,4342.476085,0.000010,0.000021,4630.855359,0.000299,0.001012,4057.755476,0.039143,0.000000,0.000006,4342.476085
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001398,0.000546,0.001333,4845.039861,0.000417,0.001507,4845.039861,0.000404,0.001446,4845.039861,0.000398,0.001438,4845.039861,0.000385,0.001244,4845.039861,0.000009,0.000018,4845.039861,0.000290,0.001017,4495.646158,0.039115,0.000000,0.000005,4845.039861
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001413,0.000547,0.001343,4571.617785,0.000412,0.001455,4571.617785,0.000389,0.001478,4571.617785,0.000357,0.001537,4571.617785,0.000392,0.001223,4571.617785,0.000006,0.000021,4799.806025,0.000303,0.001046,4284.774120,0.039318,0.000000,0.000006,4571.617785
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001368,0.000530,0.001424,4569.340801,0.000378,0.001474,4569.340801,0.000380,0.001456,4569.340801,0.000375,0.001478,4569.340801,0.000366,0.001223,4569.340801,0.000006,0.000018,4764.075125,0.000317,0.001034,4139.308141,0.039346,0.000000,0.000005,4569.340801
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001385,0.000547,0.001328,4560.140044,0.000399,0.001409,4560.140044,0.000383,0.001410,4560.140044,0.000371,0.001496,4560.140044,0.000414,0.001222,4560.140044,0.000009,0.000020,4934.272707,0.000299,0.001090,4307.574915,0.039126,0.000000,0.000008,4560.140044
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001423,0.000504,0.001397,4257.375123,0.000388,0.001394,4257.375123,0.000394,0.001420,4257.375123,0.000407,0.001408,4257.375123,0.000380,0.001316,4257.375123,0.000007,0.000017,4323.280801,0.000289,0.001024,3327.347332,0.039195,0.000000,0.000003,4257.375123
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001361,0.000519,0.001356,5250.061627,0.000378,0.001411,5250.061627,0.000401,0.001445,5250.061627,0.000399,0.001413,5250.061627,0.000433,0.001249,5250.061627,0.000006,0.000018,5654.792065,0.000290,0.001030,5183.142364,0.039253,0.000000,0.000006,5250.061627
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001387,0.000508,0.001333,4638.222249,0.000388,0.001478,4638.222249,0.000374,0.001482,4638.222249,0.000368,0.001554,4638.222249,0.000381,0.001211,4638.222249,0.000006,0.000021,4673.693384,0.000327,0.001052,3888.227282,0.039163,0.000000,0.000007,4638.222249
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001442,0.000506,0.001356,4370.828145,0.000393,0.001411,4370.828145,0.000367,0.001476,4370.828145,0.000430,0.001469,4370.828145,0.000385,0.001206,4370.828145,0.000006,0.000021,4573.345329,0.000331,0.001031,4183.715171,0.039370,0.000000,0.000006,4370.828145
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001432,0.000535,0.001329,4543.072193,0.000386,0.001435,4543.072193,0.000369,0.001439,4543.072193,0.000372,0.001748,4543.072193,0.000389,0.001235,4543.072193,0.000008,0.000020,4890.111165,0.000305,0.001046,4412.962060,0.039248,0.000000,0.000009,4543.072193
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001355,0.000503,0.001385,5226.800148,0.000380,0.001463,5226.800148,0.000388,0.001441,5226.800148,0.000395,0.001502,5226.800148,0.000377,0.001221,5226.800148,0.000007,0.000021,5583.998461,0.000306,0.001026,4658.639893,0.040281,0.000000,0.000007,5226.800148
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001368,0.000512,0.001507,3972.228712,0.000359,0.001418,3972.228712,0.000403,0.001435,3972.228712,0.000375,0.001493,3972.228712,0.000366,0.001239,3972.228712,0.000011,0.000018,4206.445265,0.000317,0.001016,3788.314970,0.039234,0.000000,0.000006,3972.228712
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001440,0.000511,0.001330,3803.989286,0.000408,0.001421,3803.989286,0.000369,0.001443,3803.989286,0.000408,0.001416,3803.989286,0.000408,0.001216,3803.989286,0.000008,0.000020,4052.892931,0.000301,0.001013,3521.060644,0.039229,0.000000,0.000006,3803.989286
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001358,0.000534,0.001331,4186.647601,0.000406,0.001442,4186.647601,0.000388,0.001464,4186.647601,0.000371,0.001433,4186.647601,0.000406,0.001564,4186.647601,0.000007,0.000020,4386.277991,0.000306,0.001007,3572.917086,0.039389,0.000001,0.000006,4186.647601
str,2610,100,0.000368,2611,2394,0.037887,2611,2466,0.024281,2611,2394,0.037514,2611,2466,0.023944,27,27,0.000368,2611,1951,0.023310,0.001363,0.000539,0.001329,4186.454358,0.000393,0.001435,4186.454358,0.000370,0.001429,4186.454358,0.000388,0.001531,4186.454358,0.000390,0.001332,4186.454358,0.000006,0.000020,4395.191780,0.000302,0.001020,3768.386202,0.039310,0.000000,0.000007,4186.454358
