type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003424,0.001180,0.003207,10858.742148,0.000875,0.003668,10858.742148,0.000839,0.003963,10858.742148,0.000809,0.003834,10858.742148,0.000908,0.002858,10858.742148,0.000017,0.000046,11003.757605,0.000723,0.002347,10109.198352,0.096525,0.000000,0.000011,10858.742148
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003318,0.001259,0.003594,12100.644640,0.000854,0.003626,12100.644640,0.000898,0.003930,12100.644640,0.000846,0.003834,12100.644640,0.000909,0.002859,12100.644640,0.000020,0.000046,12394.572054,0.000718,0.002460,10847.714060,0.095773,0.000000,0.000006,12100.644640
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003251,0.001232,0.003235,10846.412527,0.000877,0.003632,10846.412527,0.000879,0.004031,10846.412527,0.000821,0.003822,10846.412527,0.000996,0.002858,10846.412527,0.000021,0.000044,10782.596447,0.000735,0.002347,10729.668719,0.099029,0.000001,0.000007,10846.412527
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003226,0.001257,0.003180,9696.302992,0.000931,0.003674,9696.302992,0.000840,0.003866,9696.302992,0.000883,0.003814,9696.302992,0.000934,0.002910,9696.302992,0.000022,0.000044,9599.431376,0.000719,0.002431,9599.431376,0.095911,0.000000,0.000008,9696.302992
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003388,0.001214,0.003201,10188.364827,0.000909,0.003777,10188.364827,0.000865,0.004048,10188.364827,0.000858,0.003944,10188.364827,0.000909,0.002933,10188.364827,0.000019,0.000037,10360.900713,0.000699,0.002559,10110.428955,0.099105,0.000000,0.000008,10188.364827
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003273,0.001179,0.003179,12172.003771,0.000876,0.003654,12172.003771,0.000829,0.003869,12172.003771,0.000831,0.003840,12172.003771,0.000877,0.002864,12172.003771,0.000024,0.000042,12397.438535,0.000717,0.002438,10268.590832,0.096554,0.000000,0.000009,12172.003771
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003233,0.001180,0.003256,11334.976406,0.000946,0.003758,11334.976406,0.000872,0.003813,11334.976406,0.000856,0.003782,11334.976406,0.000903,0.002914,11334.976406,0.000050,0.000045,11550.989726,0.000734,0.002407,10280.594551,0.095764,0.000000,0.000008,11334.976406
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003341,0.001240,0.003173,10289.091483,0.000876,0.003708,10289.091483,0.000917,0.003788,10289.091483,0.000862,0.003829,10289.091483,0.000929,0.002852,10289.091483,0.000024,0.000042,10720.789027,0.000693,0.002367,9190.874666,0.095976,0.000001,0.000007,10289.091483
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003213,0.001190,0.003234,11013.622123,0.000878,0.003657,11013.622123,0.000905,0.003781,11013.622123,0.000888,0.003815,11013.622123,0.000909,0.002860,11013.622123,0.000020,0.000045,11288.354653,0.000740,0.002458,10711.470686,0.095801,0.000000,0.000010,11013.622123
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003280,0.001187,0.003167,11142.778900,0.000883,0.003699,11142.778900,0.000896,0.003865,11142.778900,0.000899,0.003832,11142.778900,0.000920,0.002883,11142.778900,0.000023,0.000045,11397.261979,0.000740,0.002357,10390.854721,0.095790,0.000000,0.000005,11142.778900
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003215,0.001214,0.003219,12332.125636,0.000876,0.003663,12332.125636,0.000864,0.003797,12332.125636,0.000856,0.003829,12332.125636,0.000858,0.002855,12332.125636,0.000023,0.000043,12593.718927,0.000757,0.002384,10857.148496,0.097653,0.000001,0.000008,12332.125636
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003263,0.001193,0.003169,11796.070900,0.000883,0.003683,11796.070900,0.000860,0.003786,11796.070900,0.000864,0.003781,11796.070900,0.000981,0.002866,11796.070900,0.000025,0.000044,12097.444596,0.000696,0.002392,10234.768867,0.095780,0.000001,0.000007,11796.070900
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003222,0.001254,0.003279,10541.989171,0.000851,0.003749,10541.989171,0.000887,0.003849,10541.989171,0.000889,0.003813,10541.989171,0.000913,0.002852,10541.989171,0.000024,0.000044,10849.210704,0.000708,0.002464,9795.392587,0.097747,0.000001,0.000008,10541.989171
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003235,0.001209,0.003188,11110.339528,0.000877,0.003752,11110.339528,0.000831,0.003804,11110.339528,0.000830,0.003788,11110.339528,0.000913,0.002851,11110.339528,0.000020,0.000036,11377.274766,0.000672,0.002517,9514.871629,0.096082,0.000001,0.000007,11110.339528
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003224,0.001189,0.003224,11626.068774,0.000884,0.003711,11626.068774,0.000830,0.003820,11626.068774,0.000813,0.003872,11626.068774,0.000876,0.002890,11626.068774,0.000021,0.000036,11740.467561,0.000699,0.002454,10757.782131,0.095385,0.000001,0.000006,11626.068774
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003392,0.001179,0.003185,11021.785449,0.000875,0.003724,11021.785449,0.000836,0.003845,11021.785449,0.000829,0.003837,11021.785449,0.000875,0.002930,11021.785449,0.000018,0.000037,11252.191082,0.000672,0.002414,10737.586976,0.097262,0.000000,0.000009,11021.785449
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003218,0.001179,0.003250,10477.218411,0.000877,0.003791,10477.218411,0.000847,0.003764,10477.218411,0.000811,0.003904,10477.218411,0.000875,0.002919,10477.218411,0.000022,0.000036,10581.627797,0.000673,0.002442,10339.717407,0.096320,0.000000,0.000009,10477.218411
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003191,0.001205,0.003179,10416.187669,0.000878,0.003890,10416.187669,0.000897,0.003847,10416.187669,0.000836,0.003859,10416.187669,0.000876,0.002890,10416.187669,0.000021,0.000036,10357.483609,0.000707,0.002437,9113.648525,0.095701,0.000000,0.000013,10416.187669
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003168,0.001206,0.003270,10273.111858,0.000930,0.003962,10273.111858,0.000834,0.003795,10273.111858,0.000831,0.003758,10273.111858,0.000874,0.002964,10273.111858,0.000022,0.000037,10421.247702,0.000699,0.002379,8624.661871,0.097786,0.000000,0.000009,10273.111858
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003219,0.001192,0.003170,10790.323143,0.000885,0.003797,10790.323143,0.000838,0.003781,10790.323143,0.000836,0.003791,10790.323143,0.000912,0.002825,10790.323143,0.000022,0.000037,10906.496861,0.000728,0.002370,9332.318527,0.095773,0.000000,0.000007,10790.323143
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003196,0.001277,0.003227,9528.833964,0.000876,0.003787,9528.833964,0.000832,0.003829,9528.833964,0.000831,0.003771,9528.833964,0.000856,0.002909,9528.833964,0.000021,0.000037,9664.184375,0.000681,0.002414,8446.847249,0.096537,0.000000,0.000006,9528.833964
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003178,0.001186,0.003178,11004.719512,0.000916,0.003791,11004.719512,0.000831,0.003774,11004.719512,0.000806,0.003768,11004.719512,0.000884,0.002924,11004.719512,0.000021,0.000036,11249.317231,0.000699,0.002533,9376.615521,0.095885,0.000001,0.000007,11004.719512
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003185,0.001178,0.003228,10402.325263,0.000876,0.003742,10402.325263,0.000832,0.003801,10402.325263,0.000811,0.003779,10402.325263,0.000882,0.002896,10402.325263,0.000021,0.000036,10431.014286,0.000712,0.002407,10091.971062,0.096078,0.000000,0.000010,10402.325263
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003228,0.001176,0.003205,10391.170694,0.000876,0.003774,10391.170694,0.000862,0.003777,10391.170694,0.000831,0.003751,10391.170694,0.000884,0.002852,10391.170694,0.000020,0.000036,10392.452782,0.000680,0.002514,8649.600052,0.096894,0.000001,0.000007,10391.170694
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003220,0.001226,0.003289,9598.516907,0.000852,0.004000,9598.516907,0.000829,0.003781,9598.516907,0.000832,0.003800,9598.516907,0.000911,0.002928,9598.516907,0.000021,0.000040,9990.428835,0.000727,0.002346,9135.463451,0.097564,0.000000,0.000009,9598.516907
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003327,0.001206,0.003200,9776.614238,0.000977,0.003724,9776.614238,0.000887,0.003789,9776.614238,0.000934,0.003907,9776.614238,0.000946,0.002913,9776.614238,0.000023,0.000043,9914.620135,0.000733,0.002420,8890.870767,0.097354,0.000000,0.000010,9776.614238
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003382,0.001240,0.003180,11512.411342,0.000908,0.003673,11512.411342,0.000866,0.003867,11512.411342,0.000869,0.003934,11512.411342,0.000898,0.003061,11512.411342,0.000022,0.000038,11714.082897,0.000719,0.002404,10592.498213,0.097259,0.000001,0.000008,11512.411342
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003221,0.001223,0.003443,11408.875369,0.000905,0.003661,11408.875369,0.000845,0.003929,11408.875369,0.000830,0.003905,11408.875369,0.000875,0.002968,11408.875369,0.000021,0.000040,11689.089760,0.000710,0.002456,10145.959603,0.096428,0.000000,0.000006,11408.875369
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003310,0.001241,0.003238,11179.123786,0.000910,0.003797,11179.123786,0.000883,0.003863,11179.123786,0.000866,0.003926,11179.123786,0.000900,0.002957,11179.123786,0.000021,0.000038,11528.743237,0.000730,0.002475,10934.619494,0.096692,0.000001,0.000008,11179.123786
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003359,0.001232,0.003273,11489.374128,0.000895,0.003713,11489.374128,0.000852,0.003931,11489.374128,0.000849,0.003987,11489.374128,0.000894,0.002927,11489.374128,0.000021,0.000039,11965.004392,0.000687,0.002431,9464.908260,0.096735,0.000000,0.000007,11489.374128
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003305,0.001371,0.003254,10810.971658,0.000902,0.003676,10810.971658,0.000822,0.003902,10810.971658,0.000954,0.003814,10810.971658,0.000916,0.002986,10810.971658,0.000022,0.000038,11130.772176,0.000728,0.002480,9933.688971,0.096393,0.000001,0.000010,10810.971658
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003272,0.001237,0.003276,10327.777385,0.000902,0.003748,10327.777385,0.000859,0.003898,10327.777385,0.000851,0.003904,10327.777385,0.000892,0.002929,10327.777385,0.000021,0.000038,10791.605887,0.000752,0.002511,9947.088139,0.096454,0.000001,0.000007,10327.777385
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003266,0.001234,0.003328,10400.359271,0.000895,0.003788,10400.359271,0.000851,0.003947,10400.359271,0.000855,0.004037,10400.359271,0.000932,0.002917,10400.359271,0.000022,0.000044,10400.359271,0.000733,0.002398,9234.084365,0.096650,0.000001,0.000011,10400.359271
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003290,0.001210,0.003252,12130.743173,0.000919,0.003817,12130.743173,0.000884,0.003900,12130.743173,0.000851,0.003976,12130.743173,0.000867,0.002959,12130.743173,0.000020,0.000038,12319.601008,0.000725,0.002443,9700.562048,0.097106,0.000001,0.000007,12130.743173
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003240,0.001276,0.003289,11554.172892,0.000898,0.003742,11554.172892,0.000847,0.003890,11554.172892,0.000849,0.003984,11554.172892,0.000897,0.003067,11554.172892,0.000020,0.000037,11554.172892,0.000711,0.002462,9160.860163,0.097243,0.000001,0.000006,11554.172892
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003363,0.001203,0.003275,12465.813275,0.000918,0.003685,12465.813275,0.000848,0.004010,12465.813275,0.000848,0.003898,12465.813275,0.000867,0.002942,12465.813275,0.000021,0.000038,12555.267546,0.000712,0.002493,11436.767496,0.097534,0.000001,0.000009,12465.813275
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003398,0.001226,0.003195,12107.921852,0.000961,0.003737,12107.921852,0.000848,0.003868,12107.921852,0.000845,0.003878,12107.921852,0.000948,0.002923,12107.921852,0.000023,0.000038,12431.846974,0.000717,0.002463,11184.590879,0.098065,0.000000,0.000006,12107.921852
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003199,0.001243,0.003169,9721.267136,0.000881,0.003723,9721.267136,0.000883,0.004054,9721.267136,0.000832,0.003837,9721.267136,0.000877,0.002929,9721.267136,0.000026,0.000043,9919.850397,0.000735,0.002360,8195.320874,0.096252,0.000000,0.000008,9721.267136
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003203,0.001190,0.003187,11563.642095,0.000907,0.003760,11563.642095,0.000889,0.003863,11563.642095,0.000876,0.003766,11563.642095,0.000907,0.002860,11563.642095,0.000025,0.000044,11678.654197,0.000781,0.002371,10355.690381,0.098734,0.000000,0.000005,11563.642095
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003226,0.001173,0.003175,12802.760511,0.000873,0.003692,12802.760511,0.000887,0.003746,12802.760511,0.000825,0.003810,12802.760511,0.000864,0.002829,12802.760511,0.000025,0.000041,12850.778190,0.000704,0.002341,12629.715697,0.096125,0.000000,0.000007,12802.760511
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003161,0.001202,0.003204,11415.360307,0.000863,0.003631,11415.360307,0.000888,0.003954,11415.360307,0.000809,0.003733,11415.360307,0.000947,0.002883,11415.360307,0.000028,0.000047,11798.352288,0.000755,0.002322,10308.698446,0.095937,0.000001,0.000009,11415.360307
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003271,0.001196,0.003160,11266.148683,0.000856,0.003707,11266.148683,0.000914,0.003760,11266.148683,0.000850,0.003835,11266.148683,0.000898,0.002851,11266.148683,0.000025,0.000043,11926.329083,0.000708,0.002388,10364.861844,0.097770,0.000001,0.000013,11266.148683
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003232,0.001247,0.003217,10420.430188,0.000872,0.003659,10420.430188,0.000852,0.003743,10420.430188,0.000875,0.003818,10420.430188,0.000938,0.003244,10420.430188,0.000075,0.000041,10531.142695,0.000839,0.002331,9957.247751,0.096288,0.000000,0.000009,10420.430188
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003218,0.001238,0.003183,8835.757879,0.000873,0.003767,8835.757879,0.000859,0.003740,8835.757879,0.000912,0.003800,8835.757879,0.000918,0.002906,8835.757879,0.000021,0.000045,9186.917691,0.000730,0.002310,8372.637239,0.096000,0.000001,0.000011,8835.757879
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003165,0.001171,0.003201,12524.303114,0.000911,0.003693,12524.303114,0.000859,0.003791,12524.303114,0.000864,0.003728,12524.303114,0.000917,0.002959,12524.303114,0.000024,0.000045,12822.175050,0.000726,0.002308,11481.526067,0.097758,0.000000,0.000008,12524.303114
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003264,0.001218,0.003271,11327.253104,0.001015,0.003705,11327.253104,0.000871,0.003836,11327.253104,0.000833,0.003900,11327.253104,0.001036,0.002940,11327.253104,0.000019,0.000038,11566.081698,0.000720,0.002493,10023.223832,0.099401,0.000000,0.000008,11327.253104
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003191,0.001221,0.003131,11596.262365,0.000858,0.003669,11596.262365,0.000856,0.003752,11596.262365,0.000863,0.003816,11596.262365,0.000889,0.002839,11596.262365,0.000025,0.000047,11915.090195,0.000702,0.002334,10981.277876,0.095957,0.000001,0.000010,11596.262365
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003195,0.001262,0.003353,11690.014804,0.000859,0.003623,11690.014804,0.000860,0.003781,11690.014804,0.000840,0.003820,11690.014804,0.000893,0.002803,11690.014804,0.000024,0.000050,12165.155766,0.000775,0.002356,11391.312883,0.094699,0.000000,0.000018,11690.014804
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003341,0.001162,0.003214,10179.410778,0.000868,0.003607,10179.410778,0.000863,0.003773,10179.410778,0.000853,0.003773,10179.410778,0.001089,0.002817,10179.410778,0.000025,0.000043,10385.038237,0.000696,0.002312,9664.346336,0.094812,0.000000,0.000008,10179.410778
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003128,0.001206,0.003264,12262.345408,0.000853,0.003663,12262.345408,0.000867,0.003756,12262.345408,0.000872,0.003888,12262.345408,0.000907,0.002818,12262.345408,0.000023,0.000043,12422.220176,0.000718,0.002321,12164.771125,0.095324,0.000000,0.000007,12262.345408
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003192,0.001229,0.003305,10631.227366,0.000893,0.003608,10631.227366,0.000864,0.003768,10631.227366,0.000876,0.003778,10631.227366,0.000903,0.003355,10631.227366,0.000019,0.000042,11067.789546,0.001208,0.002422,8986.165719,0.095402,0.000000,0.000010,10631.227366
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003252,0.001223,0.003211,9880.876902,0.000855,0.003689,9880.876902,0.000855,0.003755,9880.876902,0.000846,0.003833,9880.876902,0.000894,0.002814,9880.876902,0.000026,0.000042,9935.905297,0.000699,0.002323,9138.668978,0.094665,0.000000,0.000009,9880.876902
str,6210,100,0.000925,6211,5528,0.090850,6211,5838,0.057955,6211,5528,0.093585,6211,5838,0.056345,63,63,0.000925,6211,4617,0.056426,0.003161,0.001191,0.003408,8636.464951,0.000852,0.003618,8636.464951,0.000844,0.003832,8636.464951,0.000881,0.003740,8636.464951,0.001007,0.002799,8636.464951,0.000022,0.000045,8709.837131,0.000732,0.002423,7641.612735,0.094764,0.000001,0.000007,8636.464951
