type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.003051,0.001099,0.002830,8322.465930,0.000771,0.004542,8322.465930,0.000776,0.004862,8322.465930,0.000744,0.004582,8322.465930,0.000750,0.002604,8322.465930,0.000019,0.000036,8485.662787,0.000555,0.001966,7798.764838,0.087519,0.000000,0.000008,8322.465930
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002948,0.001246,0.002835,9815.483149,0.000763,0.004610,9815.483149,0.000747,0.004728,9815.483149,0.000752,0.004601,9815.483149,0.000884,0.002583,9815.483149,0.000021,0.000036,9998.240891,0.000563,0.001997,9670.761470,0.085733,0.000001,0.000008,9815.483149
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002980,0.001095,0.002849,9459.001711,0.000771,0.004624,9459.001711,0.000758,0.004743,9459.001711,0.000885,0.004577,9459.001711,0.000757,0.002560,9459.001711,0.000020,0.000035,9788.312633,0.000577,0.002166,8234.435997,0.085662,0.000001,0.000008,9459.001711
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002909,0.001195,0.002881,9558.957342,0.000775,0.004589,9558.957342,0.000727,0.004609,9558.957342,0.000738,0.004639,9558.957342,0.000853,0.002581,9558.957342,0.000019,0.000034,9933.978395,0.000549,0.002008,8122.575435,0.085755,0.000000,0.000013,9558.957342
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002911,0.001155,0.002834,11109.753476,0.000764,0.004598,11109.753476,0.000727,0.004670,11109.753476,0.000736,0.004663,11109.753476,0.000754,0.002545,11109.753476,0.000018,0.000035,11109.753476,0.000559,0.002146,10715.247460,0.086556,0.000000,0.000006,11109.753476
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002981,0.001105,0.002858,9386.743470,0.000768,0.004787,9386.743470,0.000908,0.004561,9386.743470,0.000755,0.004580,9386.743470,0.000775,0.002553,9386.743470,0.000020,0.000035,9932.160910,0.000567,0.002238,8336.706744,0.086234,0.000001,0.000009,9386.743470
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002956,0.001125,0.003019,12094.334724,0.000774,0.004535,12094.334724,0.000749,0.004641,12094.334724,0.000748,0.004900,12094.334724,0.000790,0.002519,12094.334724,0.000021,0.000042,12298.727294,0.000568,0.001962,10609.111174,0.085516,0.000000,0.000007,12094.334724
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002932,0.001107,0.002828,9802.598030,0.000792,0.004543,9802.598030,0.000746,0.006118,9802.598030,0.000995,0.004992,9802.598030,0.000726,0.002482,9802.598030,0.000019,0.000034,10108.697142,0.000532,0.001925,9015.847236,0.085139,0.000000,0.000007,9802.598030
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002901,0.001080,0.002916,8544.387233,0.000752,0.004588,8544.387233,0.000712,0.004681,8544.387233,0.000735,0.004683,8544.387233,0.000725,0.002618,8544.387233,0.000016,0.000034,8658.746645,0.000556,0.001976,7408.565983,0.085553,0.000000,0.000008,8544.387233
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002951,0.001077,0.002908,11307.945157,0.000752,0.004633,11307.945157,0.000735,0.004634,11307.945157,0.000725,0.004779,11307.945157,0.000726,0.002562,11307.945157,0.000016,0.000034,11651.845873,0.000556,0.001979,10339.524068,0.085179,0.000000,0.000004,11307.945157
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002969,0.001130,0.002991,8244.266616,0.000762,0.004521,8244.266616,0.000734,0.004666,8244.266616,0.000729,0.004538,8244.266616,0.000761,0.002555,8244.266616,0.000019,0.000041,8801.117777,0.000652,0.001930,8154.302999,0.086375,0.000000,0.000016,8244.266616
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002969,0.001101,0.002894,9323.458541,0.000725,0.004668,9323.458541,0.000726,0.004584,9323.458541,0.000702,0.004607,9323.458541,0.000757,0.002571,9323.458541,0.000020,0.000042,9585.321975,0.000577,0.001938,8547.795926,0.085594,0.000000,0.000006,9323.458541
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002904,0.001151,0.002947,7517.829735,0.000734,0.004580,7517.829735,0.000727,0.004647,7517.829735,0.000714,0.004699,7517.829735,0.000780,0.002528,7517.829735,0.000019,0.000046,7737.781778,0.000612,0.001942,6946.803080,0.085780,0.000001,0.000005,7517.829735
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.003518,0.001165,0.002848,8390.713623,0.000726,0.004549,8390.713623,0.000727,0.004688,8390.713623,0.000728,0.004642,8390.713623,0.000751,0.002566,8390.713623,0.000021,0.000034,8835.568739,0.000557,0.001931,7773.657725,0.086145,0.000000,0.000008,8390.713623
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002892,0.001083,0.002969,9769.628022,0.000829,0.004552,9769.628022,0.000701,0.004607,9769.628022,0.000727,0.004618,9769.628022,0.000832,0.002596,9769.628022,0.000021,0.000042,10129.084829,0.000580,0.001940,8132.144629,0.085267,0.000001,0.000006,9769.628022
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002921,0.001147,0.002885,7609.282145,0.000762,0.004570,7609.282145,0.000701,0.004588,7609.282145,0.000759,0.004684,7609.282145,0.000749,0.002563,7609.282145,0.000020,0.000040,8028.319634,0.000574,0.001937,7207.350008,0.087468,0.000000,0.000006,7609.282145
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002897,0.001076,0.002928,8620.193226,0.000725,0.004770,8620.193226,0.000803,0.004589,8620.193226,0.000725,0.004584,8620.193226,0.000726,0.002590,8620.193226,0.000019,0.000034,8809.194857,0.000532,0.002014,7492.887626,0.085325,0.000000,0.000006,8620.193226
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002960,0.001097,0.003047,10828.080478,0.000756,0.004536,10828.080478,0.000734,0.004628,10828.080478,0.000726,0.004754,10828.080478,0.000808,0.002533,10828.080478,0.000018,0.000035,11170.516422,0.000573,0.001938,9494.673289,0.086196,0.000000,0.000006,10828.080478
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002934,0.001124,0.002953,10386.488530,0.000744,0.004595,10386.488530,0.000726,0.004705,10386.488530,0.000727,0.004575,10386.488530,0.000766,0.002610,10386.488530,0.000024,0.000042,10960.175091,0.000554,0.001948,9195.096743,0.086142,0.000000,0.000009,10386.488530
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.003042,0.001080,0.003053,10413.835572,0.000726,0.004848,10413.835572,0.000804,0.004622,10413.835572,0.000701,0.004644,10413.835572,0.000759,0.002616,10413.835572,0.000022,0.000040,10555.096730,0.000551,0.001946,9618.834683,0.085343,0.000000,0.000006,10413.835572
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002884,0.001085,0.003116,9529.933249,0.000724,0.004575,9529.933249,0.000726,0.004631,9529.933249,0.000741,0.004688,9529.933249,0.000827,0.002597,9529.933249,0.000021,0.000039,9883.286099,0.000586,0.001939,8405.098290,0.085451,0.000000,0.000005,9529.933249
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.004168,0.001469,0.002813,11496.272879,0.000726,0.004523,11496.272879,0.000730,0.004564,11496.272879,0.000710,0.004582,11496.272879,0.000754,0.002533,11496.272879,0.000019,0.000042,11674.105775,0.000577,0.001941,10422.829349,0.086270,0.000000,0.000010,11496.272879
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002872,0.001166,0.002827,10287.730432,0.000765,0.004648,10287.730432,0.000752,0.004554,10287.730432,0.000751,0.004560,10287.730432,0.000825,0.002545,10287.730432,0.000020,0.000036,10955.827894,0.000585,0.002043,8920.921913,0.085743,0.000001,0.000014,10287.730432
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002971,0.001086,0.002875,11231.636398,0.000774,0.004551,11231.636398,0.000722,0.004605,11231.636398,0.000825,0.004565,11231.636398,0.000757,0.002634,11231.636398,0.000021,0.000043,11641.741323,0.000549,0.002099,9601.363998,0.085276,0.000000,0.000006,11231.636398
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002904,0.001141,0.002925,9285.697515,0.000783,0.004560,9285.697515,0.000850,0.004660,9285.697515,0.000775,0.004597,9285.697515,0.000747,0.002547,9285.697515,0.000019,0.000034,9629.637434,0.000548,0.002049,8230.718662,0.086770,0.000000,0.000007,9285.697515
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002932,0.001103,0.002906,8637.006550,0.000724,0.004602,8637.006550,0.000731,0.004604,8637.006550,0.000748,0.004579,8637.006550,0.000726,0.002490,8637.006550,0.000021,0.000041,9021.823524,0.000556,0.001968,7809.101704,0.085197,0.000000,0.000007,8637.006550
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.003005,0.001133,0.002879,11848.736090,0.000726,0.004606,11848.736090,0.000770,0.004740,11848.736090,0.000714,0.004549,11848.736090,0.000828,0.002636,11848.736090,0.000022,0.000041,12399.473022,0.000551,0.001942,10183.591504,0.085487,0.000000,0.000008,11848.736090
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002918,0.001079,0.002853,10121.209889,0.000751,0.004664,10121.209889,0.000738,0.004632,10121.209889,0.000758,0.004622,10121.209889,0.000723,0.002555,10121.209889,0.000019,0.000042,10340.268540,0.000566,0.001972,8123.744872,0.085311,0.000001,0.000004,10121.209889
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002909,0.001088,0.002964,9344.679466,0.000788,0.004609,9344.679466,0.000734,0.004717,9344.679466,0.000736,0.004703,9344.679466,0.000775,0.002518,9344.679466,0.000017,0.000041,9643.359534,0.000563,0.001930,8927.151077,0.085812,0.000001,0.000007,9344.679466
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002969,0.001135,0.002874,11487.214673,0.000748,0.004583,11487.214673,0.000738,0.004651,11487.214673,0.000763,0.004675,11487.214673,0.000727,0.002550,11487.214673,0.000020,0.000040,12152.211442,0.000550,0.001952,10825.784938,0.085751,0.000001,0.000007,11487.214673
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002877,0.001086,0.002929,8931.830604,0.000751,0.004603,8931.830604,0.000701,0.004557,8931.830604,0.000728,0.004603,8931.830604,0.000734,0.002584,8931.830604,0.000018,0.000040,9187.129279,0.000621,0.001939,8129.903176,0.085817,0.000000,0.000007,8931.830604
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.003063,0.001076,0.002942,8829.674351,0.000768,0.004714,8829.674351,0.000756,0.004638,8829.674351,0.000701,0.005252,8829.674351,0.000753,0.002516,8829.674351,0.000019,0.000035,9201.027501,0.000563,0.001940,8415.367528,0.086572,0.000001,0.000008,8829.674351
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002912,0.001153,0.002903,12623.948905,0.000750,0.004552,12623.948905,0.000701,0.004673,12623.948905,0.000771,0.004605,12623.948905,0.000781,0.002580,12623.948905,0.000022,0.000039,12835.767175,0.000576,0.001936,10669.258558,0.085432,0.000000,0.000006,12623.948905
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002916,0.001107,0.002880,9296.034255,0.000780,0.004596,9296.034255,0.000722,0.004665,9296.034255,0.000728,0.004596,9296.034255,0.000789,0.002615,9296.034255,0.000023,0.000042,9615.392296,0.000578,0.001940,8922.280844,0.087018,0.000000,0.000007,9296.034255
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002971,0.001195,0.002865,10485.957465,0.000750,0.004554,10485.957465,0.000727,0.004576,10289.876203,0.000759,0.004553,10289.876203,0.000756,0.002533,10485.957465,0.000020,0.000033,10643.459680,0.000578,0.001933,9221.727716,0.085518,0.000000,0.000005,10485.957465
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002894,0.001108,0.002934,8181.363358,0.000724,0.004632,8181.363358,0.000813,0.004602,8181.363358,0.000738,0.004532,8181.363358,0.000749,0.002567,8181.363358,0.000018,0.000034,8347.386193,0.000558,0.002152,8179.072006,0.085264,0.000000,0.000004,8181.363358
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002907,0.001078,0.002927,8670.160110,0.000774,0.004649,8670.160110,0.000760,0.004584,8670.160110,0.000725,0.004599,8670.160110,0.000725,0.002633,8670.160110,0.000019,0.000034,9108.250379,0.000557,0.001909,7271.181719,0.086560,0.000001,0.000006,8670.160110
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002951,0.001074,0.002829,9096.814360,0.000735,0.004584,9096.814360,0.000734,0.004569,9096.814360,0.001085,0.004663,9096.814360,0.000742,0.002510,9096.814360,0.000023,0.000050,9422.530696,0.000547,0.002026,8667.391898,0.085352,0.000001,0.000011,9096.814360
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002898,0.001098,0.003004,10072.355442,0.000769,0.004527,10072.355442,0.000734,0.004654,10072.355442,0.000747,0.004600,10072.355442,0.000780,0.002644,10072.355442,0.000019,0.000036,10479.979301,0.000553,0.002074,7891.149835,0.085923,0.000000,0.000006,10072.355442
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002906,0.001110,0.002973,8722.341043,0.000757,0.004898,8722.341043,0.000771,0.004568,8722.341043,0.000729,0.005113,8722.341043,0.000822,0.002596,8722.341043,0.000019,0.000042,9024.981850,0.000732,0.002038,7805.462548,0.087901,0.000000,0.000008,8722.341043
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002922,0.001116,0.002831,11057.722813,0.000770,0.004842,11057.722813,0.000777,0.004527,11057.722813,0.000743,0.004714,11057.722813,0.000752,0.003004,11057.722813,0.000018,0.000042,11284.438244,0.000563,0.002071,9019.331793,0.086064,0.000000,0.000008,11057.722813
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002995,0.001112,0.003014,10333.746662,0.000801,0.004507,10333.746662,0.000763,0.004723,10333.746662,0.000740,0.005068,10333.746662,0.000754,0.002601,10333.746662,0.000018,0.000036,10622.026655,0.000552,0.001975,10031.572937,0.087318,0.000000,0.000010,10333.746662
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002946,0.001094,0.002860,9121.295276,0.000853,0.004595,9121.295276,0.000741,0.004882,9121.295276,0.000738,0.004514,9121.295276,0.000766,0.002572,9121.295276,0.000020,0.000036,9521.575439,0.000557,0.002078,7838.716665,0.085554,0.000000,0.000007,9121.295276
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.003008,0.001105,0.002927,8837.412066,0.000935,0.004506,8837.412066,0.000787,0.004536,8837.412066,0.000747,0.004699,8837.412066,0.000948,0.002690,8837.412066,0.000019,0.000041,9071.066937,0.000569,0.001916,8109.248870,0.086020,0.000001,0.000007,8837.412066
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002986,0.001120,0.002905,9091.738765,0.000804,0.004631,9091.738765,0.000765,0.004983,9091.738765,0.000763,0.004755,9091.738765,0.000776,0.002516,9091.738765,0.000019,0.000040,9867.195138,0.000626,0.001931,8249.209628,0.086205,0.000001,0.000011,9091.738765
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.003040,0.001117,0.002842,9714.985703,0.000866,0.004546,9714.985703,0.000740,0.004615,9573.971600,0.000719,0.004692,9573.971600,0.000928,0.002556,9714.985703,0.000020,0.000035,10125.365686,0.000541,0.002000,8467.949265,0.085797,0.000001,0.000009,9714.985703
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002902,0.001181,0.003038,8916.625122,0.000781,0.004537,8916.625122,0.000747,0.004699,8916.625122,0.000751,0.004691,8916.625122,0.000751,0.002639,8916.625122,0.000020,0.000035,9262.005751,0.000550,0.002027,8236.341680,0.085826,0.000000,0.000008,8916.625122
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002977,0.001107,0.002867,11391.304481,0.000765,0.004594,11391.304481,0.000774,0.004681,11391.304481,0.000727,0.004661,11391.304481,0.000775,0.002566,11391.304481,0.000019,0.000034,11500.076694,0.000552,0.002039,10003.100973,0.086072,0.000000,0.000007,11391.304481
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002900,0.001121,0.002980,10125.592115,0.000774,0.004522,10125.592115,0.000725,0.004714,10125.592115,0.000776,0.004663,10125.592115,0.000786,0.002594,10125.592115,0.000018,0.000035,10397.315294,0.000551,0.001991,8963.479835,0.085979,0.000000,0.000006,10125.592115
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.003044,0.001120,0.002873,9903.495508,0.000794,0.004593,9903.495508,0.000745,0.004686,9903.495508,0.000765,0.004579,9903.495508,0.000753,0.002595,9903.495508,0.000019,0.000034,10135.861149,0.000542,0.001956,9435.770736,0.086428,0.000000,0.000010,9903.495508
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002987,0.001112,0.002978,10073.094094,0.000795,0.004575,10073.094094,0.000759,0.004613,10073.094094,0.000776,0.004752,10073.094094,0.000756,0.002607,10073.094094,0.000018,0.000036,10375.285300,0.000554,0.001964,9260.220597,0.085537,0.000001,0.000008,10073.094094
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.002984,0.001134,0.002828,10074.871545,0.000773,0.004570,10074.871545,0.000755,0.004650,10074.871545,0.000957,0.004607,10074.871545,0.000771,0.002590,10074.871545,0.000018,0.000035,10642.784385,0.000554,0.001976,8994.014799,0.087080,0.000000,0.000008,10074.871545
str,5610,100,0.000787,5611,4833,0.081159,5611,4997,0.049764,5611,4833,0.079779,5611,4997,0.049564,57,57,0.000787,5611,3649,0.050991,0.003039,0.001101,0.002880,9409.151260,0.000724,0.004608,9409.151260,0.000741,0.004635,9409.151260,0.000701,0.004607,9409.151260,0.000776,0.002537,9409.151260,0.000018,0.000042,9838.736444,0.000584,0.002088,8426.501813,0.086509,0.000001,0.000008,9409.151260
