type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003668,0.001349,0.003569,13241.328266,0.000969,0.006461,13241.328266,0.000902,0.006200,13241.328266,0.001036,0.006333,13241.328266,0.001188,0.003145,13241.328266,0.000022,0.000048,13241.328266,0.000625,0.002233,11848.260989,0.104422,0.000001,0.000006,13241.328266
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003781,0.001346,0.003557,11319.437951,0.000925,0.006396,11319.437951,0.000895,0.006283,11319.437951,0.000880,0.007563,11319.437951,0.001250,0.004238,11319.437951,0.000022,0.000041,11732.576879,0.000599,0.002219,11051.723636,0.105364,0.000001,0.000008,11319.437951
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003649,0.001376,0.004107,12632.519601,0.000861,0.006230,12632.519601,0.000862,0.006278,12632.519601,0.000854,0.006288,12632.519601,0.000893,0.003084,12632.519601,0.000021,0.000050,12827.467354,0.000654,0.002226,11224.329757,0.102661,0.000001,0.000006,12632.519601
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003618,0.001465,0.004137,11316.298934,0.000865,0.006311,11316.298934,0.000892,0.006474,11316.298934,0.000916,0.006219,11316.298934,0.000897,0.003172,11316.298934,0.000026,0.000048,11316.298934,0.000619,0.002361,10446.524581,0.102901,0.000001,0.000008,11316.298934
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003693,0.001354,0.003923,10896.242244,0.000889,0.006269,10896.242244,0.000954,0.006585,10896.242244,0.000893,0.006188,10896.242244,0.000914,0.003184,10896.242244,0.000024,0.000048,10896.242244,0.000626,0.002585,9209.002478,0.103735,0.000001,0.000009,10896.242244
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003821,0.001348,0.003553,12121.686495,0.000905,0.006304,12121.686495,0.000926,0.006328,12121.686495,0.000885,0.006240,12121.686495,0.000934,0.003237,12121.686495,0.000026,0.000047,12121.686495,0.000642,0.002211,11196.282691,0.104627,0.000001,0.000005,12121.686495
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003856,0.001307,0.003531,14220.801822,0.000916,0.006175,14220.801822,0.000867,0.006323,14220.801822,0.000839,0.006169,14220.801822,0.000866,0.003233,14220.801822,0.000022,0.000040,14557.744064,0.000609,0.002224,11561.227529,0.104053,0.000001,0.000006,14220.801822
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003732,0.001342,0.003685,10643.530468,0.000889,0.006446,10643.530468,0.000990,0.006279,10643.530468,0.000929,0.006284,10643.530468,0.000862,0.003829,10643.530468,0.000024,0.000056,10643.530468,0.000929,0.003234,10323.723512,0.103942,0.000001,0.000008,10643.530468
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003617,0.001419,0.003605,11866.904147,0.000926,0.006511,11866.904147,0.000849,0.006215,11866.904147,0.000917,0.006273,11866.904147,0.001011,0.003133,11866.904147,0.000026,0.000049,12320.941212,0.000643,0.002234,11220.169877,0.103244,0.000001,0.000009,11866.904147
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003782,0.001352,0.003567,9925.819041,0.000919,0.006446,9925.819041,0.000898,0.006257,9925.819041,0.000943,0.006341,9925.819041,0.000912,0.003101,9925.819041,0.000025,0.000050,10503.597948,0.000631,0.002359,8592.816491,0.105028,0.000001,0.000007,9925.819041
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.004160,0.001430,0.003569,12233.857259,0.000915,0.006425,12233.857259,0.000902,0.006314,12233.857259,0.000958,0.008111,12233.857259,0.001064,0.003093,12233.857259,0.000024,0.000041,12233.857259,0.000765,0.002253,11984.044650,0.103445,0.000001,0.000007,12233.857259
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003694,0.001387,0.003751,10682.978797,0.000937,0.006299,10682.978797,0.000879,0.006297,10682.978797,0.000885,0.006295,10682.978797,0.000911,0.003095,10682.978797,0.000025,0.000047,11061.830281,0.000638,0.002312,10292.250973,0.103525,0.000000,0.000008,10682.978797
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003627,0.001360,0.003676,11659.181616,0.000981,0.006276,11659.181616,0.000901,0.006297,11659.181616,0.000925,0.006391,11659.181616,0.000894,0.003133,11659.181616,0.000026,0.000047,11713.757961,0.000625,0.002279,10053.502919,0.104873,0.000000,0.000009,11659.181616
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003712,0.001395,0.003904,8377.461010,0.000904,0.006316,8377.461010,0.000909,0.006340,8377.461010,0.000921,0.006272,8377.461010,0.000932,0.003175,8377.461010,0.000023,0.000050,8598.152494,0.000624,0.002391,8169.188710,0.103523,0.000001,0.000010,8377.461010
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003728,0.001508,0.003596,11082.423404,0.000912,0.006312,11082.423404,0.000912,0.006346,11082.423404,0.000876,0.006259,11082.423404,0.000904,0.003170,11082.423404,0.000025,0.000047,11340.956755,0.000616,0.002397,9234.339280,0.105053,0.000001,0.000008,11082.423404
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003834,0.001358,0.003576,11753.548398,0.000967,0.006238,11753.548398,0.000905,0.006520,11753.548398,0.000898,0.006263,11753.548398,0.000905,0.003196,11753.548398,0.000026,0.000046,12000.092193,0.000633,0.002297,10068.693563,0.103997,0.000000,0.000009,11753.548398
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003635,0.001360,0.003635,13156.694980,0.000900,0.006406,13156.694980,0.000875,0.006261,13053.662710,0.000920,0.007259,13053.662710,0.000997,0.003571,13156.694980,0.000019,0.000042,13276.687000,0.000613,0.002330,11676.466527,0.110110,0.000001,0.000007,13156.694980
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003690,0.001334,0.003875,11150.151131,0.000984,0.006511,11150.151131,0.000918,0.006691,11150.151131,0.000893,0.006344,11150.151131,0.000892,0.003174,11150.151131,0.000021,0.000040,11542.026065,0.000639,0.002281,10037.838956,0.127150,0.000001,0.000007,11150.151131
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003671,0.001359,0.003650,10910.496581,0.000881,0.006371,10910.496581,0.000863,0.006773,10910.496581,0.000876,0.006273,10910.496581,0.001112,0.003713,10910.496581,0.000033,0.000046,10944.221520,0.000988,0.002764,8106.017629,0.107886,0.000001,0.000005,10910.496581
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003719,0.001377,0.003827,12598.828241,0.000927,0.010424,12598.828241,0.001000,0.006923,12598.828241,0.000852,0.006219,12598.828241,0.000891,0.003262,12598.828241,0.000018,0.000039,12848.631464,0.000608,0.002222,9928.854925,0.106867,0.000001,0.000008,12598.828241
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003905,0.001347,0.003644,11143.302916,0.000944,0.006361,11143.302916,0.000886,0.006207,11143.302916,0.000890,0.006456,11143.302916,0.000908,0.003066,11143.302916,0.000026,0.000048,11278.013352,0.000635,0.002280,8509.303112,0.108719,0.000001,0.000007,11143.302916
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003617,0.001356,0.003737,10563.900761,0.000977,0.006275,10563.900761,0.000886,0.006380,10563.900761,0.000884,0.006284,10563.900761,0.000895,0.003080,10563.900761,0.000026,0.000047,11079.594340,0.000629,0.002386,10103.278573,0.103244,0.000001,0.000012,10563.900761
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003617,0.001404,0.003623,13189.303876,0.000948,0.006212,13189.303876,0.000887,0.006380,13189.303876,0.000899,0.006226,13189.303876,0.000891,0.003107,13189.303876,0.000023,0.000043,13189.303876,0.000632,0.003175,10826.893713,0.104224,0.000000,0.000007,13189.303876
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003738,0.001318,0.003716,14151.441005,0.000878,0.006259,14151.441005,0.000865,0.006349,14151.441005,0.000861,0.006347,14151.441005,0.000878,0.003174,14151.441005,0.000031,0.000043,14493.759128,0.000612,0.002271,11351.243512,0.105661,0.000001,0.000010,14151.441005
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003699,0.001354,0.003942,11729.830083,0.000878,0.006396,11729.830083,0.000845,0.006255,11729.830083,0.000875,0.006331,11729.830083,0.000898,0.003125,11729.830083,0.000026,0.000048,12056.519353,0.000625,0.002266,11706.838283,0.103361,0.000001,0.000009,11729.830083
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003737,0.001363,0.003636,13080.292679,0.000916,0.006438,13080.292679,0.000888,0.006332,13080.292679,0.000875,0.006421,13080.292679,0.000914,0.003112,13080.292679,0.000026,0.000047,13352.364524,0.000627,0.002243,9976.344122,0.103985,0.000001,0.000008,13080.292679
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003744,0.001360,0.003625,11447.326201,0.001067,0.006299,11447.326201,0.000881,0.006301,11447.326201,0.000891,0.006490,11447.326201,0.000959,0.003095,11447.326201,0.000026,0.000047,11711.683676,0.000632,0.002298,11004.764075,0.103434,0.000001,0.000007,11447.326201
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003725,0.001478,0.003644,12181.039580,0.000998,0.006299,12181.039580,0.000901,0.006264,12181.039580,0.001003,0.006269,12181.039580,0.000902,0.003116,12181.039580,0.000031,0.000046,12410.761350,0.000627,0.002312,10280.940648,0.105714,0.000022,0.000013,12181.039580
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003878,0.001406,0.003655,12438.375365,0.000915,0.006355,12438.375365,0.000869,0.006332,12438.375365,0.000872,0.006312,12438.375365,0.000889,0.003142,12438.375365,0.000023,0.000041,12839.775725,0.000606,0.002391,10791.636551,0.104146,0.000001,0.000009,12438.375365
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.004167,0.001858,0.004098,13684.396991,0.000855,0.006382,13684.396991,0.000865,0.006307,13684.396991,0.000871,0.006286,13684.396991,0.000878,0.003159,13684.396991,0.000050,0.000042,14089.311599,0.000611,0.002273,12356.077919,0.105910,0.000001,0.000036,13684.396991
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003930,0.001348,0.003696,14365.966700,0.000876,0.006574,14365.966700,0.000897,0.006312,14365.966700,0.000859,0.006400,14365.966700,0.000955,0.003168,14365.966700,0.000023,0.000041,14632.466255,0.000599,0.002269,10641.422508,0.105250,0.000001,0.000007,14365.966700
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003691,0.001342,0.004037,12085.541831,0.000907,0.006331,12085.541831,0.000887,0.006263,12085.541831,0.000867,0.006890,12085.541831,0.001208,0.003179,12085.541831,0.000019,0.000041,12449.846065,0.000606,0.002287,9639.409300,0.103610,0.000001,0.000009,12085.541831
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003778,0.001381,0.003640,11921.845741,0.000861,0.006554,11921.845741,0.000873,0.006311,11921.845741,0.000834,0.006316,11921.845741,0.000853,0.003207,11921.845741,0.000023,0.000041,12187.452535,0.000598,0.002356,10602.738957,0.103782,0.000001,0.000007,11921.845741
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003735,0.001360,0.003615,11617.370574,0.000880,0.006409,11617.370574,0.000862,0.006343,11617.370574,0.000870,0.006477,11617.370574,0.000896,0.003115,11617.370574,0.000023,0.000040,11965.441242,0.000631,0.002241,10345.151676,0.105910,0.000001,0.000008,11617.370574
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.004088,0.001323,0.003631,10646.368839,0.000923,0.006397,10646.368839,0.000835,0.006319,10646.368839,0.000843,0.006376,10646.368839,0.000877,0.003123,10646.368839,0.000022,0.000041,10820.964964,0.000625,0.002245,9540.794346,0.104343,0.000000,0.000009,10646.368839
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003660,0.001397,0.003701,11343.465993,0.000854,0.006270,11343.465993,0.000891,0.006288,11343.465993,0.000944,0.006331,11343.465993,0.000878,0.003142,11343.465993,0.000023,0.000040,11620.261695,0.000598,0.002318,10196.115413,0.103992,0.000000,0.000008,11343.465993
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003659,0.001449,0.003727,12092.537000,0.000931,0.006335,12092.537000,0.000861,0.006270,12092.537000,0.000960,0.006309,12092.537000,0.000884,0.003151,12092.537000,0.000022,0.000040,12440.000384,0.000599,0.002255,10160.728893,0.105101,0.000001,0.000006,12092.537000
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003705,0.001448,0.003701,12976.058210,0.000864,0.006396,12976.058210,0.000847,0.006404,12976.058210,0.000845,0.006213,12976.058210,0.000932,0.003163,12976.058210,0.000025,0.000048,13181.005136,0.000621,0.002386,11832.564402,0.111138,0.000001,0.000007,12976.058210
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003803,0.001333,0.003978,13258.639433,0.000920,0.006461,13258.639433,0.000863,0.006274,13258.639433,0.000860,0.006403,13258.639433,0.000901,0.003144,13258.639433,0.000023,0.000043,13457.593113,0.000624,0.002241,12479.185156,0.103818,0.000001,0.000005,13258.639433
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003803,0.001333,0.003654,13296.648943,0.000860,0.006519,13296.648943,0.000834,0.006333,13296.648943,0.000860,0.006434,13296.648943,0.001068,0.003436,13296.648943,0.000024,0.000041,13296.648943,0.000625,0.002284,12807.402980,0.104422,0.000001,0.000005,13296.648943
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003865,0.001361,0.003650,12593.127838,0.000856,0.006351,12593.127838,0.000859,0.006319,12593.127838,0.000860,0.006344,12593.127838,0.000851,0.003185,12593.127838,0.000023,0.000041,12788.879955,0.000609,0.002265,11342.056157,0.105272,0.000001,0.000010,12593.127838
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003667,0.001344,0.003704,13333.820949,0.000902,0.006373,13333.820949,0.000860,0.006288,13333.820949,0.000833,0.006432,13333.820949,0.000880,0.003114,13333.820949,0.000022,0.000048,13963.005279,0.000662,0.002261,12007.485683,0.104573,0.000000,0.000006,13333.820949
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003800,0.001336,0.003636,13599.680605,0.000948,0.006334,13599.680605,0.000922,0.006325,13599.680605,0.000890,0.006224,13599.680605,0.000877,0.003196,13599.680605,0.000022,0.000040,14166.230119,0.000601,0.002252,10754.646593,0.104097,0.000001,0.000007,13599.680605
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003768,0.001373,0.003632,13104.409124,0.000882,0.006330,13104.409124,0.000866,0.006334,13104.409124,0.000871,0.006270,13104.409124,0.000877,0.003148,13104.409124,0.000022,0.000040,13426.003008,0.000624,0.002222,12402.162275,0.106974,0.000001,0.000007,13104.409124
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003943,0.001319,0.003609,12026.114277,0.000873,0.006299,12026.114277,0.000867,0.006317,12026.114277,0.000857,0.006221,12026.114277,0.000942,0.003252,12026.114277,0.000027,0.000049,12103.587880,0.000652,0.002243,10266.837237,0.109732,0.000001,0.000006,12026.114277
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.004388,0.001444,0.003625,13271.574670,0.000976,0.006400,13271.574670,0.000835,0.006292,13271.574670,0.000861,0.006375,13271.574670,0.000879,0.003152,13271.574670,0.000023,0.000042,13789.253024,0.000626,0.002608,12635.342682,0.103689,0.000001,0.000009,13271.574670
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003722,0.001333,0.003961,8668.228220,0.000890,0.006484,8668.228220,0.000878,0.006326,8668.228220,0.000859,0.009613,8668.228220,0.002242,0.004872,8668.228220,0.000023,0.000041,8745.654339,0.000603,0.002212,8032.819421,0.104488,0.000001,0.000007,8668.228220
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003669,0.001458,0.003612,11968.762077,0.000876,0.006309,11968.762077,0.000908,0.006226,11968.762077,0.000854,0.006196,11968.762077,0.000908,0.003099,11968.762077,0.000026,0.000047,12423.332363,0.000641,0.002439,9425.000709,0.102816,0.000001,0.000008,11968.762077
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003678,0.001532,0.003609,11307.030831,0.000900,0.006212,11307.030831,0.000881,0.006280,11307.030831,0.000896,0.006213,11307.030831,0.000903,0.003082,11307.030831,0.000037,0.000047,11546.628303,0.000641,0.003750,10132.608175,0.105809,0.000000,0.000008,11307.030831
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003728,0.001424,0.003635,12521.629331,0.000939,0.006334,12521.629331,0.000908,0.006268,12521.629331,0.000894,0.006288,12521.629331,0.000924,0.003422,12521.629331,0.000021,0.000047,12958.704361,0.000641,0.002224,11413.301524,0.104158,0.000001,0.000009,12521.629331
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.003795,0.001358,0.003591,12410.703873,0.000922,0.006453,12410.703873,0.000896,0.006310,12410.703873,0.000883,0.006318,12410.703873,0.000927,0.003153,12410.703873,0.000026,0.000048,12655.619285,0.000619,0.002264,11308.500887,0.103720,0.000000,0.000007,12410.703873
str,7010,100,0.001077,7011,5750,0.118017,7011,5870,0.074771,7011,5750,0.100229,7011,5870,0.062775,71,71,0.001077,7011,4116,0.063492,0.004142,0.001327,0.004484,12428.273420,0.001081,0.006870,12428.273420,0.000867,0.006994,12428.273420,0.000889,0.007752,12428.273420,0.001160,0.003792,12428.273420,0.000030,0.000068,12659.865798,0.000804,0.003069,10486.327919,0.107098,0.000001,0.000006,12428.273420
