type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002287,0.000937,0.002143,6403.700284,0.000573,0.003216,6403.700284,0.000526,0.003275,6403.700284,0.000540,0.003331,6403.700284,0.000545,0.001864,6403.700284,0.000010,0.000027,6515.073184,0.000354,0.001309,5678.845439,0.071915,0.000000,0.000006,6403.700284
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002253,0.000842,0.002141,6668.251116,0.000564,0.003211,6668.251116,0.000582,0.003324,6668.251116,0.000555,0.003301,6668.251116,0.000546,0.001847,6668.251116,0.000009,0.000027,6915.620252,0.000358,0.001258,6347.390662,0.071761,0.000001,0.000009,6668.251116
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002243,0.000894,0.002270,7218.111838,0.000543,0.003278,7218.111838,0.000523,0.003277,7218.111838,0.000521,0.003365,7218.111838,0.000557,0.001979,7218.111838,0.000010,0.000028,7730.377014,0.000360,0.001267,6556.897304,0.071604,0.000000,0.000010,7218.111838
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002186,0.000841,0.002451,6772.762829,0.000572,0.003166,6772.762829,0.000540,0.003265,6772.762829,0.000534,0.003302,6772.762829,0.000552,0.001926,6772.762829,0.000011,0.000027,6865.909552,0.000383,0.001251,6288.987059,0.071752,0.000000,0.000007,6772.762829
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002344,0.000876,0.002167,7004.270836,0.000554,0.003231,7004.270836,0.000532,0.003332,7004.270836,0.000531,0.003261,7004.270836,0.000548,0.001922,7004.270836,0.000010,0.000027,7189.493300,0.000353,0.001291,6793.993762,0.072693,0.000001,0.000010,7004.270836
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002220,0.000834,0.002236,6941.766129,0.000568,0.003231,6941.766129,0.000544,0.003245,6941.766129,0.000548,0.003270,6941.766129,0.000563,0.001954,6941.766129,0.000016,0.000030,7128.231040,0.000399,0.001272,6818.124489,0.071671,0.000000,0.000006,6941.766129
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002187,0.000841,0.002382,7851.431960,0.000568,0.003133,7851.431960,0.000552,0.003241,7851.431960,0.000549,0.003331,7851.431960,0.000557,0.001876,7851.431960,0.000013,0.000029,8019.504099,0.000372,0.001354,7756.804422,0.072022,0.000000,0.000004,7851.431960
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002298,0.000823,0.002234,6934.696125,0.000569,0.003225,6934.696125,0.000530,0.003314,6934.696125,0.000526,0.003263,6934.696125,0.000557,0.001901,6934.696125,0.000010,0.000028,7109.807292,0.000384,0.001347,5924.638624,0.071789,0.000000,0.000007,6934.696125
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002179,0.000844,0.002183,6421.145293,0.000577,0.003250,6421.145293,0.000529,0.003276,6421.145293,0.000527,0.003314,6421.145293,0.000551,0.001915,6421.145293,0.000009,0.000027,6618.751008,0.000363,0.001409,5575.847619,0.071902,0.000000,0.000006,6421.145293
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002195,0.000848,0.002277,7102.737658,0.000658,0.003201,7102.737658,0.000523,0.003229,7102.737658,0.000528,0.003292,7102.737658,0.000557,0.001904,7102.737658,0.000010,0.000026,7553.444547,0.000360,0.001413,6982.999129,0.071826,0.000000,0.000009,7102.737658
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002218,0.000906,0.002225,6494.796570,0.000548,0.003190,6494.796570,0.000525,0.003338,6494.796570,0.000524,0.003273,6494.796570,0.000548,0.001863,6494.796570,0.000010,0.000027,6494.796570,0.000362,0.001378,6218.634844,0.071646,0.000002,0.000013,6494.796570
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002257,0.000850,0.002202,5524.940790,0.000620,0.003221,5524.940790,0.000535,0.003330,5524.940790,0.000521,0.003239,5524.940790,0.000545,0.001859,5524.940790,0.000011,0.000027,5615.162059,0.000352,0.001433,4828.967586,0.071524,0.000000,0.000005,5524.940790
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002223,0.000880,0.002237,7700.523174,0.000578,0.003432,7700.523174,0.000540,0.003292,7700.523174,0.000545,0.003232,7700.523174,0.000703,0.001815,7700.523174,0.000009,0.000028,7821.519330,0.000355,0.001308,6511.005080,0.071720,0.000000,0.000007,7700.523174
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002177,0.000877,0.002269,6822.645768,0.000575,0.003331,6822.645768,0.000546,0.003223,6822.645768,0.000554,0.003210,6822.645768,0.000570,0.001906,6822.645768,0.000011,0.000027,7173.093142,0.000358,0.001321,6302.909170,0.072029,0.000000,0.000006,6822.645768
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002276,0.000876,0.002178,8444.195232,0.000565,0.003278,8444.195232,0.000537,0.003244,8444.195232,0.000521,0.003197,8444.195232,0.000559,0.001942,8444.195232,0.000010,0.000027,8695.524231,0.000354,0.001272,8168.753117,0.071791,0.000000,0.000007,8444.195232
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002251,0.000857,0.002138,5891.414729,0.000555,0.003286,5891.414729,0.000636,0.003262,5891.414729,0.000524,0.003247,5891.414729,0.000552,0.001861,5891.414729,0.000010,0.000027,6010.140004,0.000358,0.001300,5777.237088,0.073026,0.000001,0.000009,5891.414729
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002187,0.000862,0.002224,7011.028370,0.000560,0.003211,7011.028370,0.000544,0.003271,7011.028370,0.000524,0.003306,7011.028370,0.000564,0.001905,7011.028370,0.000013,0.000028,7201.898427,0.000366,0.001316,6388.998832,0.071713,0.000000,0.000007,7011.028370
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002295,0.000822,0.002156,8106.453226,0.000556,0.003223,8106.453226,0.000650,0.003241,8106.453226,0.000528,0.003272,8106.453226,0.000540,0.001865,8106.453226,0.000011,0.000027,8241.975407,0.000366,0.001364,7215.850744,0.073845,0.000000,0.000007,8106.453226
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002163,0.000806,0.002130,7734.385287,0.000531,0.003295,7734.385287,0.000575,0.003189,7734.385287,0.000561,0.003207,7734.385287,0.000601,0.001875,7734.385287,0.000012,0.000033,7799.554878,0.000395,0.001283,7043.335179,0.071481,0.000000,0.000005,7734.385287
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002206,0.000868,0.002214,6969.799693,0.000531,0.003220,6969.799693,0.000515,0.003282,6969.799693,0.000564,0.003232,6969.799693,0.000586,0.001856,6969.799693,0.000011,0.000032,7040.098869,0.000360,0.001280,6227.209258,0.071385,0.000000,0.000004,6969.799693
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002209,0.000971,0.002180,7835.073190,0.000581,0.003216,7835.073190,0.000571,0.003253,7835.073190,0.000552,0.003275,7835.073190,0.000568,0.001830,7835.073190,0.000009,0.000030,8059.369219,0.000395,0.001280,6565.263328,0.071812,0.000001,0.000005,7835.073190
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002203,0.000857,0.002176,7718.500380,0.000619,0.003194,7718.500380,0.000607,0.003335,7718.500380,0.000571,0.003268,7718.500380,0.000596,0.001830,7718.500380,0.000011,0.000031,7998.777011,0.000367,0.001273,6651.146283,0.071230,0.000001,0.000006,7718.500380
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002211,0.000829,0.002174,7235.375966,0.000573,0.003257,7235.375966,0.000559,0.003275,7235.375966,0.000542,0.003295,7235.375966,0.000604,0.001850,7235.375966,0.000010,0.000032,7449.799336,0.000373,0.001287,6935.801433,0.071474,0.000000,0.000009,7235.375966
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002218,0.000850,0.002267,8288.689298,0.000538,0.003221,8288.689298,0.000567,0.003202,8288.689298,0.000570,0.003330,8288.689298,0.000564,0.001838,8288.689298,0.000009,0.000032,8558.559119,0.000367,0.001261,7923.141174,0.071950,0.000001,0.000008,8288.689298
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002318,0.000830,0.002173,7250.120445,0.000608,0.003206,7250.120445,0.000561,0.003276,7250.120445,0.000574,0.003290,7250.120445,0.000591,0.001833,7250.120445,0.000011,0.000033,7250.120445,0.000368,0.001263,6621.274888,0.073057,0.000000,0.000005,7250.120445
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002221,0.000809,0.002154,6254.292178,0.000534,0.003186,6254.292178,0.000543,0.003192,6254.292178,0.000537,0.003197,6254.292178,0.000559,0.001841,6254.292178,0.000010,0.000032,6327.853568,0.000370,0.001279,5494.941179,0.072781,0.000000,0.000007,6254.292178
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002192,0.000835,0.002244,7883.642599,0.000564,0.003162,7883.642599,0.000541,0.003226,7883.642599,0.000545,0.003268,7883.642599,0.000547,0.001897,7883.642599,0.000013,0.000026,7988.001737,0.000355,0.001262,6418.321732,0.071755,0.000001,0.000004,7883.642599
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002257,0.000835,0.002195,6013.151986,0.000561,0.003263,6013.151986,0.000548,0.003332,6013.151986,0.000532,0.003330,6013.151986,0.000543,0.001876,6013.151986,0.000013,0.000026,6301.702357,0.000357,0.001291,5320.836595,0.071862,0.000000,0.000010,6013.151986
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002189,0.000832,0.002207,7426.671692,0.000553,0.003398,7426.671692,0.000524,0.003276,7426.671692,0.000669,0.003240,7426.671692,0.000561,0.001907,7426.671692,0.000010,0.000026,7640.204859,0.000353,0.001252,6930.674210,0.072204,0.000001,0.000009,7426.671692
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002221,0.000836,0.002224,7182.207084,0.000671,0.003170,7182.207084,0.000532,0.003262,7182.207084,0.000540,0.003439,7182.207084,0.000546,0.001897,7182.207084,0.000009,0.000027,7587.962264,0.000366,0.001264,6456.480312,0.072670,0.000000,0.000008,7182.207084
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002308,0.000846,0.002159,6897.278181,0.000568,0.003210,6897.278181,0.000537,0.003428,6897.278181,0.000521,0.003280,6897.278181,0.000541,0.001875,6897.278181,0.000012,0.000028,6897.278181,0.000363,0.001335,6326.221323,0.071805,0.000000,0.000005,6897.278181
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002221,0.000836,0.002153,8295.091935,0.000566,0.003290,8295.091935,0.000540,0.003263,8295.091935,0.000521,0.003395,8295.091935,0.000541,0.001917,8295.091935,0.000009,0.000028,8654.559485,0.000355,0.001294,6687.107540,0.072037,0.000000,0.000007,8295.091935
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002230,0.000839,0.002147,6851.081043,0.000599,0.003266,6851.081043,0.000534,0.003295,6851.081043,0.000532,0.003322,6851.081043,0.000555,0.001858,6851.081043,0.000010,0.000028,7261.195597,0.000354,0.001319,6613.291206,0.071945,0.000000,0.000010,6851.081043
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002201,0.000902,0.002138,5545.188197,0.000574,0.003212,5545.188197,0.000523,0.003342,5545.188197,0.000532,0.003276,5545.188197,0.000550,0.001877,5545.188197,0.000010,0.000026,5897.974921,0.000352,0.001358,4997.244975,0.071798,0.000000,0.000011,5545.188197
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002268,0.000853,0.002200,8144.302818,0.000570,0.003231,8144.302818,0.000568,0.003310,8144.302818,0.000562,0.003316,8144.302818,0.000544,0.001879,8144.302818,0.000011,0.000027,8241.677552,0.000362,0.001348,7682.749000,0.071950,0.000000,0.000006,8144.302818
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002229,0.000850,0.002221,6885.465290,0.000621,0.003278,6885.465290,0.000532,0.003256,6885.465290,0.000530,0.003316,6885.465290,0.000546,0.001895,6885.465290,0.000009,0.000027,7038.916882,0.000352,0.001299,6136.388243,0.073144,0.000001,0.000010,6885.465290
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002283,0.000869,0.002147,8554.287699,0.000574,0.003204,8554.287699,0.000548,0.003327,8554.287699,0.000523,0.003353,8554.287699,0.000544,0.001849,8554.287699,0.000010,0.000027,8891.466628,0.000354,0.001276,7280.962553,0.073516,0.000001,0.000007,8554.287699
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002191,0.000861,0.002148,7768.379045,0.000579,0.003264,7768.379045,0.000520,0.003352,7768.379045,0.000539,0.003223,7768.379045,0.000628,0.002423,7768.379045,0.000014,0.000030,8026.868062,0.000561,0.001297,7166.025282,0.071890,0.000001,0.000008,7768.379045
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002193,0.000832,0.002199,6824.816148,0.000551,0.003221,6824.816148,0.000542,0.003452,6824.816148,0.000628,0.003395,6824.816148,0.000556,0.001836,6824.816148,0.000015,0.000031,7064.054288,0.000366,0.001302,6086.034117,0.072474,0.000001,0.000009,6824.816148
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002328,0.000840,0.002146,7725.580186,0.000575,0.003165,7725.580186,0.000572,0.003387,7725.580186,0.000555,0.003227,7725.580186,0.000551,0.001882,7725.580186,0.000012,0.000026,8067.650847,0.000353,0.001315,7465.588773,0.072078,0.000001,0.000010,7725.580186
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002184,0.000851,0.002159,7846.773035,0.000564,0.003303,7846.773035,0.000533,0.003370,7846.773035,0.000522,0.003242,7846.773035,0.000550,0.001927,7846.773035,0.000010,0.000027,8263.313303,0.000360,0.001293,6949.540046,0.071869,0.000000,0.000008,7846.773035
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002195,0.000849,0.002183,7092.370642,0.000572,0.003166,7092.370642,0.000534,0.003455,7092.370642,0.000528,0.003248,7092.370642,0.000554,0.001857,7092.370642,0.000010,0.000028,7504.729804,0.000356,0.001299,7061.890740,0.071936,0.000001,0.000004,7092.370642
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002261,0.000836,0.002175,7209.881927,0.000574,0.003202,7209.881927,0.000536,0.003318,7209.881927,0.000521,0.003356,7209.881927,0.000543,0.001853,7209.881927,0.000009,0.000027,7358.092363,0.000364,0.001341,6590.722661,0.072184,0.000000,0.000007,7209.881927
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002214,0.000849,0.002159,8134.831600,0.000569,0.003268,8134.831600,0.000530,0.003226,8134.831600,0.000525,0.003363,8134.831600,0.000541,0.001888,8134.831600,0.000010,0.000027,8306.334975,0.000369,0.001281,7658.358868,0.071975,0.000000,0.000005,8134.831600
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002190,0.000833,0.002154,7247.688876,0.000675,0.003173,7247.688876,0.000537,0.003293,7247.688876,0.000559,0.003641,7247.688876,0.000582,0.001817,7247.688876,0.000010,0.000032,7541.287160,0.000358,0.001296,6506.526038,0.071796,0.000001,0.000007,7247.688876
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002196,0.000946,0.002186,7474.493620,0.000549,0.003220,7474.493620,0.000533,0.003385,7474.493620,0.000547,0.003230,7474.493620,0.000553,0.001882,7474.493620,0.000010,0.000027,7990.707339,0.000355,0.001281,7022.154205,0.072390,0.000001,0.000008,7474.493620
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002269,0.000852,0.002149,9635.108793,0.000581,0.003170,9635.108793,0.000590,0.003346,9635.108793,0.000530,0.003253,9635.108793,0.000553,0.001914,9635.108793,0.000011,0.000031,9635.108793,0.000380,0.001309,8737.883867,0.073674,0.000000,0.000005,9635.108793
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002202,0.000846,0.002272,7019.243290,0.000573,0.003181,7019.243290,0.000532,0.003312,7019.243290,0.000520,0.003238,7019.243290,0.000557,0.001910,7019.243290,0.000013,0.000028,7387.958310,0.000365,0.001320,6706.333015,0.072027,0.000000,0.000008,7019.243290
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002264,0.000831,0.002153,6738.592532,0.000557,0.003194,6738.592532,0.000532,0.003313,6738.592532,0.000525,0.003293,6738.592532,0.000558,0.001902,6738.592532,0.000012,0.000041,6866.518850,0.000366,0.001279,6728.306371,0.072279,0.000000,0.000010,6738.592532
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002190,0.000826,0.002204,7105.325035,0.000543,0.003353,7105.325035,0.000522,0.003305,7105.325035,0.000520,0.003254,7105.325035,0.000541,0.002010,7105.325035,0.000011,0.000027,7282.190603,0.000361,0.001298,6874.698636,0.072076,0.000000,0.000006,7105.325035
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002230,0.000847,0.002229,5916.739377,0.000616,0.003186,5916.739377,0.000540,0.003344,5916.739377,0.000551,0.003267,5916.739377,0.000543,0.001854,5916.739377,0.000010,0.000027,6259.886770,0.000351,0.001402,5636.177979,0.071873,0.000000,0.000007,5916.739377
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002284,0.000827,0.002203,6508.552773,0.000583,0.003176,6508.552773,0.000530,0.003381,6508.552773,0.000519,0.003291,6508.552773,0.000543,0.001859,6508.552773,0.000009,0.000027,6909.756372,0.000363,0.001301,6503.921002,0.072112,0.000001,0.000010,6508.552773
str,4310,100,0.000665,4311,3507,0.069829,4311,3651,0.045037,4311,3507,0.067716,4311,3651,0.041911,44,44,0.000665,4311,2368,0.041802,0.002243,0.000845,0.002166,6187.364933,0.000571,0.003263,6187.364933,0.000528,0.003298,6187.364933,0.000603,0.003286,6187.364933,0.000547,0.001880,6187.364933,0.000010,0.000028,6385.723368,0.000352,0.001437,5695.764996,0.071984,0.000000,0.000007,6187.364933
