type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000852,0.000326,0.000827,3134.598373,0.000230,0.001113,3134.598373,0.000212,0.001108,3134.598373,0.000211,0.001133,3134.598373,0.000243,0.000702,3134.598373,0.000004,0.000014,3295.592665,0.000176,0.000571,2920.671728,0.024435,0.000000,0.000003,3134.598373
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000825,0.000326,0.000836,2529.803163,0.000215,0.001102,2529.803163,0.000215,0.001143,2529.803163,0.000228,0.001119,2529.803163,0.000229,0.000732,2529.803163,0.000004,0.000014,2680.744772,0.000158,0.000549,2417.364173,0.024625,0.000000,0.000006,2529.803163
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.001050,0.000354,0.000921,3323.358459,0.000243,0.001234,3323.358459,0.000202,0.001082,3323.358459,0.000211,0.001251,3323.358459,0.000407,0.000813,3323.358459,0.000005,0.000012,3556.440129,0.000169,0.000534,3181.656746,0.024410,0.000000,0.000007,3323.358459
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000871,0.000337,0.000843,2881.069094,0.000245,0.001103,2881.069094,0.000209,0.001114,2881.069094,0.000212,0.001103,2881.069094,0.000246,0.000707,2881.069094,0.000004,0.000012,3114.666033,0.000175,0.000537,2759.488305,0.024486,0.000000,0.000005,2881.069094
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000870,0.000310,0.000845,2787.585035,0.000223,0.001058,2787.585035,0.000241,0.001113,2787.585035,0.000213,0.001091,2787.585035,0.000222,0.000716,2787.585035,0.000004,0.000012,3092.431926,0.000164,0.000576,2600.586612,0.024627,0.000000,0.000004,2787.585035
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.001057,0.000389,0.000822,2473.377390,0.000210,0.001075,2473.377390,0.000223,0.001118,2473.377390,0.000258,0.001119,2473.377390,0.000224,0.000723,2473.377390,0.000004,0.000012,2739.652885,0.000160,0.000545,2415.967189,0.024579,0.000000,0.000004,2473.377390
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000871,0.000304,0.000844,3382.483500,0.000215,0.001110,3382.483500,0.000212,0.001120,3382.483500,0.000222,0.001137,3382.483500,0.000215,0.000726,3382.483500,0.000004,0.000012,3376.928139,0.000155,0.000538,3160.455856,0.024971,0.000000,0.000005,3382.483500
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000859,0.000303,0.000842,2303.039445,0.000220,0.001114,2303.039445,0.000211,0.001110,2303.039445,0.000212,0.001098,2303.039445,0.000221,0.000711,2303.039445,0.000004,0.000014,2488.493270,0.000159,0.000539,2065.548273,0.024432,0.000000,0.000005,2303.039445
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000900,0.000327,0.000830,2213.998242,0.000221,0.001092,2213.998242,0.000211,0.001105,2213.998242,0.000212,0.001130,2213.998242,0.000214,0.000736,2213.998242,0.000004,0.000012,2369.307723,0.000154,0.000616,2021.079379,0.024502,0.000000,0.000005,2213.998242
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000840,0.000331,0.000810,2643.486887,0.000235,0.001069,2643.486887,0.000211,0.001104,2643.486887,0.000211,0.001120,2643.486887,0.000240,0.000731,2643.486887,0.000004,0.000014,3077.250621,0.000161,0.000543,2267.014354,0.024378,0.000000,0.000005,2643.486887
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000848,0.000304,0.000842,2754.964193,0.000214,0.001179,2754.964193,0.000214,0.001107,2700.400325,0.000201,0.001095,2700.400325,0.000227,0.000731,2754.964193,0.000012,0.000012,2908.800138,0.000161,0.000548,2422.967262,0.024452,0.000000,0.000004,2754.964193
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000934,0.000338,0.000832,2544.534532,0.000222,0.001091,2544.534532,0.000210,0.001087,2544.534532,0.000212,0.001114,2544.534532,0.000227,0.000712,2544.534532,0.000004,0.000012,2852.719682,0.000184,0.000537,2312.533022,0.024791,0.000000,0.000006,2544.534532
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.001006,0.000378,0.000887,2823.697402,0.000263,0.001160,2823.697402,0.000272,0.001291,2823.697402,0.000197,0.001081,2823.697402,0.000220,0.000704,2823.697402,0.000004,0.000012,3101.719359,0.000155,0.000588,2381.574875,0.026253,0.000001,0.000006,2823.697402
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000842,0.000298,0.000826,2715.534190,0.000211,0.001069,2715.534190,0.000218,0.001110,2715.534190,0.000198,0.001122,2715.534190,0.000288,0.000713,2715.534190,0.000004,0.000013,3249.807054,0.000153,0.000548,2315.854819,0.024327,0.000000,0.000009,2715.534190
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000826,0.000320,0.000883,2341.906307,0.000210,0.001086,2341.906307,0.000198,0.001142,2341.906307,0.000238,0.001145,2341.906307,0.000230,0.000760,2341.906307,0.000004,0.000012,2707.547452,0.000151,0.000562,2341.906307,0.024855,0.000001,0.000008,2341.906307
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000827,0.000298,0.000827,2954.288735,0.000221,0.001290,2954.288735,0.000297,0.001067,2954.288735,0.000198,0.001092,2954.288735,0.000224,0.000740,2954.288735,0.000004,0.000014,3188.651260,0.000160,0.000551,2824.926018,0.024542,0.000000,0.000005,2954.288735
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000861,0.000321,0.000834,2386.357125,0.000224,0.001166,2386.357125,0.000216,0.001099,2386.357125,0.000211,0.001078,2386.357125,0.000244,0.000814,2386.357125,0.000004,0.000015,2620.314666,0.000162,0.000569,2381.246774,0.024537,0.000000,0.000005,2386.357125
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000834,0.000355,0.000860,2860.163987,0.000211,0.001076,2860.163987,0.000211,0.001182,2860.163987,0.000236,0.001102,2860.163987,0.000222,0.000751,2860.163987,0.000003,0.000014,2964.179451,0.000159,0.000538,2704.672614,0.024538,0.000000,0.000005,2860.163987
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.001102,0.000324,0.000884,2870.557383,0.000211,0.001084,2870.557383,0.000212,0.001145,2825.156743,0.000232,0.001091,2825.156743,0.000224,0.000706,2870.557383,0.000004,0.000014,2962.717121,0.000155,0.000539,2529.448843,0.024403,0.000000,0.000006,2870.557383
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000887,0.000344,0.000812,2541.201286,0.000277,0.001077,2541.201286,0.000212,0.001113,2541.201286,0.000207,0.001104,2541.201286,0.000226,0.000728,2541.201286,0.000004,0.000014,2707.930477,0.000160,0.000573,2352.257782,0.024490,0.000001,0.000003,2541.201286
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000853,0.000306,0.000837,2722.955178,0.000220,0.001086,2722.955178,0.000207,0.001092,2722.955178,0.000213,0.001108,2722.955178,0.000223,0.000773,2722.955178,0.000004,0.000014,2971.882808,0.000160,0.000552,2562.128351,0.024377,0.000000,0.000004,2722.955178
almost,1610,100,0.000227,1611,1351,0.023066,1611,1432,0.014874,1611,1351,0.024220,1611,1432,0.014840,17,17,0.000227,1611,1023,0.015029,0.000910,0.000332,0.000810,2693.095971,0.000239,0.001078,2693.095971,0.000213,0.001130,2693.095971,0.000219,0.001078,2693.095971,0.000246,0.000705,2693.095971,0.000003,0.000014,2825.069290,0.000179,0.000537,2607.225944,0.024389,0.000000,0.000006,2693.095971
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000906,0.000402,0.000803,1630.724153,0.000160,0.002479,1630.724153,0.000170,0.002441,1630.724153,0.000155,0.002410,1630.724153,0.000164,0.000564,1630.724153,0.000004,0.000012,1682.497018,0.000069,0.000257,1630.724153,0.028585,0.000001,0.000007,1630.724153
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000814,0.000298,0.000803,2012.915725,0.000170,0.002492,2012.915725,0.000156,0.002412,2012.915725,0.000154,0.002523,2012.915725,0.000159,0.000557,2012.915725,0.000004,0.000012,2031.284549,0.000069,0.000268,2012.915725,0.028355,0.000000,0.000004,2012.915725
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000884,0.000311,0.000822,1342.874294,0.000172,0.002448,1342.874294,0.000154,0.002405,1342.874294,0.000155,0.002452,1342.874294,0.000158,0.000568,1342.874294,0.000003,0.000011,1615.591619,0.000070,0.000256,1332.788388,0.028351,0.000001,0.000006,1342.874294
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000879,0.000297,0.000822,1813.210147,0.000169,0.002467,1813.210147,0.000163,0.002421,1813.210147,0.000154,0.002445,1813.210147,0.000158,0.000588,1813.210147,0.000005,0.000013,1964.068808,0.000087,0.000255,1813.210147,0.028522,0.000000,0.000003,1813.210147
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000821,0.000321,0.000813,1934.746232,0.000167,0.002521,1934.746232,0.000173,0.002455,1934.746232,0.000159,0.002404,1934.746232,0.000178,0.000580,1934.746232,0.000004,0.000012,1966.535220,0.000076,0.000273,1934.746232,0.028377,0.000000,0.000003,1934.746232
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000833,0.000297,0.000851,1253.079099,0.000159,0.002440,1253.079099,0.000155,0.002441,1253.079099,0.000155,0.002425,1253.079099,0.000158,0.000556,1253.079099,0.000003,0.000011,1501.316190,0.000087,0.000260,1159.375578,0.028366,0.000000,0.000008,1253.079099
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000929,0.000297,0.000828,1519.065994,0.000184,0.002432,1519.065994,0.000171,0.002437,1519.065994,0.000155,0.002398,1519.065994,0.000205,0.000579,1519.065994,0.000004,0.000011,1803.658300,0.000070,0.000257,1519.065994,0.028316,0.000000,0.000006,1519.065994
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000858,0.000320,0.000784,1450.406878,0.000181,0.002480,1450.406878,0.000155,0.002451,1450.406878,0.000156,0.002453,1450.406878,0.000158,0.000560,1450.406878,0.000004,0.000016,1715.244604,0.000070,0.000257,1450.069522,0.028334,0.000000,0.000004,1450.406878
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000808,0.000298,0.000823,1352.265039,0.000168,0.002466,1352.265039,0.000171,0.002413,1352.265039,0.000155,0.002429,1352.265039,0.000179,0.000560,1352.265039,0.000004,0.000012,1481.495760,0.000070,0.000263,1352.053549,0.028395,0.000000,0.000004,1352.265039
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000794,0.000322,0.000803,1412.277296,0.000167,0.002460,1412.277296,0.000154,0.002431,1412.277296,0.000193,0.002519,1412.277296,0.000170,0.000571,1412.277296,0.000004,0.000012,1570.992396,0.000070,0.000256,1412.277296,0.028752,0.000000,0.000005,1412.277296
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000817,0.000298,0.000805,1362.356894,0.000171,0.002509,1362.356894,0.000172,0.002452,1362.356894,0.000154,0.002493,1362.356894,0.000172,0.000691,1362.356894,0.000005,0.000013,1547.113380,0.000076,0.000323,1126.958579,0.029132,0.000000,0.000006,1362.356894
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000851,0.000296,0.000805,1361.336522,0.000170,0.002495,1361.336522,0.000171,0.002452,1361.336522,0.000154,0.002406,1361.336522,0.000158,0.000566,1361.336522,0.000005,0.000013,1536.673879,0.000071,0.000266,1361.221932,0.028796,0.000001,0.000005,1361.336522
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000810,0.000302,0.000830,1537.100895,0.000168,0.002474,1537.100895,0.000170,0.002428,1537.100895,0.000154,0.002426,1537.100895,0.000158,0.000561,1537.100895,0.000004,0.000012,1605.237288,0.000070,0.000258,1536.950450,0.028549,0.000000,0.000004,1537.100895
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000812,0.000318,0.000800,1661.050546,0.000195,0.002447,1661.050546,0.000159,0.002411,1661.050546,0.000172,0.002463,1661.050546,0.000158,0.000564,1661.050546,0.000004,0.000012,1770.095612,0.000070,0.000257,1661.000461,0.028409,0.000000,0.000004,1661.050546
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000811,0.000319,0.000795,1242.528634,0.000194,0.002462,1242.528634,0.000160,0.002433,1242.528634,0.000171,0.002410,1242.528634,0.000160,0.000559,1242.528634,0.000003,0.000011,1648.248161,0.000069,0.000256,1187.681634,0.028385,0.000000,0.000008,1242.528634
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000820,0.000298,0.000807,1672.427471,0.000158,0.002437,1672.427471,0.000169,0.002487,1672.427471,0.000155,0.002421,1672.427471,0.000166,0.000560,1672.427471,0.000004,0.000012,1776.915062,0.000070,0.000268,1672.427471,0.030222,0.000000,0.000004,1672.427471
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000800,0.000298,0.000789,1715.938007,0.000158,0.002467,1715.938007,0.000165,0.002424,1715.938007,0.000154,0.002417,1715.938007,0.000163,0.000563,1715.938007,0.000004,0.000012,1834.981826,0.000070,0.000257,1715.938007,0.028446,0.000000,0.000003,1715.938007
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000806,0.000298,0.000797,1623.006935,0.000191,0.002472,1623.006935,0.000182,0.002462,1623.006935,0.000155,0.002399,1623.006935,0.000163,0.000561,1623.006935,0.000004,0.000013,1726.951958,0.000071,0.000256,1623.006935,0.028531,0.000000,0.000004,1623.006935
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000881,0.000305,0.000795,1767.029954,0.000176,0.002465,1767.029954,0.000172,0.002439,1767.029954,0.000174,0.002406,1767.029954,0.000173,0.000584,1767.029954,0.000004,0.000011,1917.408870,0.000073,0.000262,1767.029954,0.028803,0.000000,0.000004,1767.029954
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000820,0.000305,0.000796,1378.655340,0.000175,0.002490,1378.655340,0.000175,0.002472,1378.655340,0.000178,0.002410,1378.655340,0.000178,0.000581,1378.655340,0.000004,0.000013,1399.338508,0.000074,0.000288,1378.655340,0.028882,0.000000,0.000004,1378.655340
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000819,0.000304,0.000815,1153.040767,0.000172,0.002501,1153.040767,0.000183,0.002470,1153.040767,0.000169,0.002451,1153.040767,0.000179,0.000585,1153.040767,0.000004,0.000012,1214.086367,0.000071,0.000265,1096.185333,0.028930,0.000001,0.000013,1153.040767
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000816,0.000304,0.000816,1489.514364,0.000164,0.002491,1489.514364,0.000159,0.002622,1489.514364,0.000162,0.002790,1489.514364,0.000212,0.000767,1489.514364,0.000018,0.000041,1515.118930,0.000081,0.000257,1489.514364,0.029337,0.000001,0.000006,1489.514364
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000846,0.000319,0.000811,1503.590008,0.000179,0.002489,1503.590008,0.000205,0.002486,1503.590008,0.000170,0.002486,1503.590008,0.000175,0.000568,1503.590008,0.000004,0.000015,1531.264443,0.000079,0.000263,1365.967907,0.028880,0.000000,0.000005,1503.590008
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000829,0.000305,0.000835,1268.753199,0.000161,0.002448,1268.753199,0.000178,0.002419,1268.753199,0.000171,0.002449,1268.753199,0.000176,0.000583,1268.753199,0.000005,0.000012,1303.189339,0.000072,0.000262,1112.573945,0.029045,0.000000,0.000004,1268.753199
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000834,0.000306,0.000806,1660.639581,0.000161,0.002447,1660.639581,0.000186,0.002441,1660.639581,0.000170,0.002432,1660.639581,0.000174,0.000578,1660.639581,0.000004,0.000012,1673.572218,0.000072,0.000262,1660.639581,0.028855,0.000000,0.000003,1660.639581
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000809,0.000314,0.000807,1770.815590,0.000164,0.002476,1770.815590,0.000163,0.002509,1770.815590,0.000172,0.002448,1770.815590,0.000212,0.000582,1770.815590,0.000004,0.000013,1828.852449,0.000071,0.000265,1770.309943,0.028989,0.000000,0.000005,1770.815590
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000826,0.000375,0.000805,1703.351856,0.000161,0.002504,1703.351856,0.000169,0.002442,1703.351856,0.000170,0.002442,1703.351856,0.000173,0.000577,1703.351856,0.000004,0.000012,1725.902117,0.000071,0.000262,1703.351856,0.029001,0.000000,0.000004,1703.351856
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000820,0.000315,0.000820,2079.204715,0.000167,0.002498,2079.204715,0.000182,0.002448,2079.204715,0.000194,0.002442,2079.204715,0.000173,0.000577,2079.204715,0.000004,0.000012,2099.169754,0.000076,0.000273,2079.204715,0.028909,0.000000,0.000004,2079.204715
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000867,0.000304,0.000834,1864.890137,0.000162,0.002485,1864.890137,0.000172,0.002454,1864.890137,0.000169,0.002446,1864.890137,0.000179,0.000593,1864.890137,0.000004,0.000012,1932.868586,0.000071,0.000262,1864.890137,0.029027,0.000001,0.000004,1864.890137
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000839,0.000310,0.000797,1813.755045,0.000168,0.002468,1813.755045,0.000179,0.002514,1813.755045,0.000170,0.002432,1813.755045,0.000174,0.000600,1813.755045,0.000004,0.000012,1867.422644,0.000073,0.000262,1813.358359,0.028949,0.000001,0.000003,1813.755045
inv,1610,100,0.000280,1611,1051,0.025723,1611,1076,0.018612,1611,1051,0.025677,1611,1076,0.016702,17,17,0.000280,1611,457,0.016609,0.000841,0.000312,0.000806,1536.870853,0.000173,0.002460,1536.870853,0.000178,0.002503,1536.870853,0.000170,0.002436,1536.870853,0.000174,0.000582,1536.870853,0.000004,0.000012,1595.189692,0.000087,0.000269,1281.972638,0.028875,0.000001,0.000004,1536.870853
