type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001736,0.000615,0.001695,6299.800076,0.000512,0.001877,6299.800076,0.000437,0.002018,6299.800076,0.000475,0.001885,6299.800076,0.000472,0.001543,6299.800076,0.000007,0.000026,6580.207455,0.000370,0.001271,5405.705434,0.046215,0.000000,0.000005,6299.800076
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001855,0.000651,0.001755,5901.216792,0.000452,0.001912,5901.216792,0.000438,0.001951,5901.216792,0.000439,0.001976,5901.216792,0.000470,0.001577,5901.216792,0.000008,0.000022,5888.076327,0.000379,0.001268,5867.219366,0.046208,0.000001,0.000003,5901.216792
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001723,0.000666,0.001724,5897.688443,0.000455,0.001888,5897.688443,0.000439,0.001918,5897.688443,0.000463,0.001915,5897.688443,0.000443,0.001565,5897.688443,0.000008,0.000021,5876.109405,0.000353,0.001323,5092.934305,0.047788,0.000001,0.000008,5897.688443
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001746,0.000671,0.001727,5779.460102,0.000444,0.001913,5779.460102,0.000445,0.001987,5779.460102,0.000464,0.001933,5779.460102,0.000445,0.001562,5779.460102,0.000013,0.000022,5623.526532,0.000352,0.001298,5095.819627,0.046180,0.000000,0.000004,5779.460102
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001735,0.000640,0.001722,5114.047324,0.000444,0.001904,5114.047324,0.000476,0.001955,5114.047324,0.000464,0.001930,5114.047324,0.000445,0.001556,5114.047324,0.000011,0.000022,5210.122456,0.000352,0.001322,4574.959910,0.046207,0.000001,0.000004,5114.047324
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001744,0.000615,0.001721,4928.468977,0.000469,0.001929,4928.468977,0.000439,0.001942,4928.468977,0.000437,0.001892,4928.468977,0.000604,0.001878,4928.468977,0.000009,0.000022,5059.201351,0.000373,0.001252,4327.717584,0.046789,0.000028,0.000006,4928.468977
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001738,0.000647,0.001788,6632.214253,0.000469,0.001908,6632.214253,0.000437,0.001878,6632.214253,0.000437,0.001913,6632.214253,0.000493,0.001820,6632.214253,0.000010,0.000022,6612.461938,0.000357,0.001295,6064.984270,0.046230,0.000000,0.000010,6632.214253
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001777,0.000636,0.001720,7103.558908,0.000444,0.001868,7103.558908,0.000465,0.001905,7103.558908,0.000444,0.001902,7103.558908,0.000445,0.001810,7103.558908,0.000009,0.000021,7156.484237,0.000366,0.001265,6315.012906,0.046323,0.000000,0.000004,7103.558908
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001761,0.000625,0.001724,4964.483053,0.000471,0.001856,4964.483053,0.000463,0.001884,4964.483053,0.000437,0.001925,4964.483053,0.000471,0.001560,4964.483053,0.000008,0.000021,4988.818783,0.000377,0.001283,4504.435852,0.046271,0.000000,0.000005,4964.483053
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001920,0.000966,0.002130,5163.652964,0.000470,0.001931,5163.652964,0.000438,0.001929,5163.652964,0.000522,0.001895,5163.652964,0.000445,0.002157,5163.652964,0.000012,0.000029,5391.658284,0.000391,0.001292,5022.663103,0.047555,0.000000,0.000006,5163.652964
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001737,0.000614,0.001734,7256.576907,0.000445,0.001983,7256.576907,0.000465,0.001898,7256.576907,0.000438,0.001891,7256.576907,0.000444,0.001583,7256.576907,0.000009,0.000022,7434.793365,0.000353,0.001266,6922.152535,0.046315,0.000000,0.000006,7256.576907
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001760,0.000614,0.001731,5520.248357,0.000514,0.001880,5520.248357,0.000464,0.001900,5520.248357,0.000438,0.001892,5520.248357,0.000476,0.001534,5520.248357,0.000010,0.000022,5423.729143,0.000353,0.001595,4607.341077,0.046083,0.000000,0.000006,5520.248357
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001831,0.000653,0.001803,5853.315390,0.000470,0.001875,5853.315390,0.000439,0.001956,5853.315390,0.000437,0.001883,5853.315390,0.000472,0.001593,5853.315390,0.000009,0.000022,6074.751771,0.000358,0.001267,5214.186415,0.046790,0.000000,0.000007,5853.315390
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001934,0.000640,0.001696,6542.988133,0.000471,0.001878,6542.988133,0.000437,0.001912,6542.988133,0.000463,0.001887,6542.988133,0.000445,0.001573,6542.988133,0.000010,0.000022,6458.910672,0.000352,0.001320,5880.694451,0.047230,0.000001,0.000008,6542.988133
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001734,0.000639,0.001717,4616.472874,0.000445,0.001899,4616.472874,0.000465,0.001925,4616.472874,0.000464,0.001893,4616.472874,0.000445,0.001591,4616.472874,0.000013,0.000022,4597.245898,0.000363,0.001274,4164.284818,0.046740,0.000001,0.000009,4616.472874
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001756,0.000639,0.001716,5308.692954,0.000445,0.001874,5308.692954,0.000484,0.001913,5308.692954,0.000438,0.001899,5308.692954,0.000471,0.001548,5308.692954,0.000012,0.000022,5441.013908,0.000352,0.001297,4865.815558,0.046370,0.000000,0.000007,5308.692954
almost,3310,100,0.000430,3311,3007,0.043924,3311,3051,0.028138,3311,3007,0.043956,3311,3051,0.029267,34,34,0.000430,3311,2416,0.030678,0.001740,0.000655,0.001766,5613.956688,0.000471,0.001957,5613.956688,0.000465,0.001910,5613.956688,0.000471,0.001913,5613.956688,0.000444,0.001540,5613.956688,0.000008,0.000022,5667.328451,0.000378,0.001266,5143.237732,0.046338,0.000000,0.000005,5613.956688
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001964,0.000638,0.001641,3144.285812,0.000325,0.008397,3144.285812,0.000342,0.008199,3144.285812,0.000362,0.008260,3144.285812,0.000324,0.001189,3144.285812,0.000009,0.000022,3514.700182,0.000183,0.000561,3144.285812,0.063121,0.000001,0.000009,3144.285812
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001681,0.000613,0.001702,2679.664335,0.000324,0.008508,2679.664335,0.000315,0.008202,2679.664335,0.000316,0.008458,2679.664335,0.000327,0.001152,2679.664335,0.000024,0.000029,2842.582175,0.000149,0.000552,2679.664335,0.062834,0.000001,0.000010,2679.664335
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001716,0.000647,0.001637,3177.021592,0.000349,0.008327,3177.021592,0.000340,0.008219,3177.021592,0.000316,0.008257,3177.021592,0.000324,0.001189,3177.021592,0.000007,0.000022,3177.021592,0.000173,0.000564,3177.021592,0.063197,0.000000,0.000005,3177.021592
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001669,0.000613,0.001714,4692.057016,0.000323,0.008484,4692.057016,0.000314,0.008254,4692.057016,0.000314,0.008274,4692.057016,0.000350,0.001149,4692.057016,0.000007,0.000022,4692.057016,0.000149,0.000554,4692.057016,0.065416,0.000001,0.000004,4692.057016
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001691,0.000614,0.001663,3455.136351,0.000324,0.008438,3455.136351,0.000341,0.008186,3455.136351,0.000325,0.008174,3455.136351,0.000323,0.001170,3455.136351,0.000007,0.000022,3522.783679,0.000147,0.000555,3455.136351,0.062728,0.000000,0.000003,3455.136351
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001792,0.000613,0.002169,4055.280900,0.000350,0.008459,4055.280900,0.000315,0.008193,4055.280900,0.000316,0.008254,4055.280900,0.000324,0.001167,4055.280900,0.000008,0.000024,4055.280900,0.000153,0.000554,4055.280900,0.067294,0.000001,0.000005,4055.280900
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001704,0.000639,0.001782,5578.826704,0.000325,0.008393,5578.826704,0.000449,0.008228,5578.826704,0.000341,0.008247,5578.826704,0.000324,0.001168,5578.826704,0.000009,0.000022,5578.826704,0.000174,0.000563,5578.826704,0.062884,0.000001,0.000006,5578.826704
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001653,0.000646,0.001665,3331.620263,0.000323,0.008380,3331.620263,0.000315,0.008305,3331.620263,0.000315,0.008264,3331.620263,0.000348,0.001186,3331.620263,0.000008,0.000022,3368.067769,0.000148,0.000554,3331.620263,0.063367,0.000001,0.000005,3331.620263
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001674,0.000742,0.001658,2394.724120,0.000331,0.008336,2394.724120,0.000315,0.008288,2394.724120,0.000316,0.008183,2394.724120,0.000324,0.001168,2394.724120,0.000007,0.000022,2394.724120,0.000154,0.000576,2355.380215,0.062884,0.000000,0.000005,2394.724120
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001674,0.000625,0.001669,3390.387204,0.000323,0.008504,3390.387204,0.000340,0.008174,3390.387204,0.000316,0.008304,3390.387204,0.000323,0.001177,3390.387204,0.000007,0.000022,3390.387204,0.000147,0.000553,3390.387204,0.062702,0.000000,0.000004,3390.387204
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001657,0.000688,0.001647,2540.347820,0.000348,0.008327,2540.347820,0.000314,0.008247,2540.347820,0.000315,0.008141,2540.347820,0.000348,0.001183,2540.347820,0.000007,0.000022,2724.380859,0.000148,0.000561,2540.347820,0.062865,0.000000,0.000004,2540.347820
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001674,0.000662,0.001722,3014.924835,0.000334,0.008329,3014.924835,0.000314,0.008178,3014.924835,0.000340,0.008122,3014.924835,0.000372,0.001173,3014.924835,0.000007,0.000022,3014.924835,0.000148,0.000553,3014.924835,0.063762,0.000000,0.000004,3014.924835
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001725,0.000647,0.001640,2957.463886,0.000324,0.008543,2957.463886,0.000315,0.008193,2957.463886,0.000314,0.008450,2957.463886,0.000349,0.001185,2957.463886,0.000008,0.000022,3032.396878,0.000148,0.000553,2903.600715,0.063541,0.000000,0.000007,2957.463886
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001667,0.000621,0.001662,3052.067968,0.000323,0.008558,3052.067968,0.000314,0.008460,3052.067968,0.000342,0.008201,3052.067968,0.000330,0.001173,3052.067968,0.000007,0.000022,3148.617420,0.000148,0.000551,3044.323822,0.066222,0.000001,0.000009,3052.067968
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.002060,0.000673,0.001643,2856.370909,0.000336,0.008370,2856.370909,0.000315,0.008312,2856.370909,0.000314,0.008179,2856.370909,0.000323,0.001173,2856.370909,0.000008,0.000022,2856.370909,0.000147,0.000622,2587.696397,0.063197,0.000000,0.000006,2856.370909
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001734,0.000647,0.001668,3337.414117,0.000376,0.008364,3337.414117,0.000341,0.008191,3337.414117,0.000315,0.008162,3337.414117,0.000324,0.001250,3337.414117,0.000008,0.000022,3340.392336,0.000173,0.000561,3337.414117,0.063485,0.000001,0.000006,3337.414117
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001783,0.000641,0.001642,3170.384819,0.000378,0.008331,3170.384819,0.000370,0.008174,3170.384819,0.000314,0.008238,3170.384819,0.000323,0.001170,3170.384819,0.000008,0.000026,3222.072524,0.000182,0.000567,3013.501245,0.066288,0.000001,0.000007,3170.384819
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001709,0.000623,0.001626,3181.176443,0.000340,0.008439,3181.176443,0.000321,0.008197,3181.176443,0.000326,0.008289,3181.176443,0.000323,0.001170,3181.176443,0.000009,0.000022,3181.176443,0.000147,0.000590,3181.176443,0.062715,0.000000,0.000005,3181.176443
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001821,0.000625,0.001632,2983.676516,0.000324,0.008406,2983.676516,0.000315,0.008263,2983.676516,0.000314,0.008215,2983.676516,0.000335,0.001198,2983.676516,0.000007,0.000026,2998.332721,0.000151,0.000565,2983.676516,0.062571,0.000005,0.000009,2983.676516
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001673,0.000634,0.001666,3770.549213,0.000335,0.008482,3770.549213,0.000327,0.008251,3770.549213,0.000321,0.008194,3770.549213,0.000324,0.001168,3770.549213,0.000007,0.000023,3770.549213,0.000148,0.000563,3770.549213,0.062546,0.000001,0.000004,3770.549213
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001755,0.000623,0.001622,3434.917141,0.000506,0.008351,3434.917141,0.000315,0.008231,3434.917141,0.000378,0.008193,3434.917141,0.000336,0.001187,3434.917141,0.000007,0.000024,3475.969554,0.000153,0.000563,2894.911529,0.062480,0.000001,0.000004,3434.917141
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001653,0.000613,0.001685,3386.393989,0.000340,0.008415,3386.393989,0.000315,0.008300,3386.393989,0.000321,0.008226,3386.393989,0.000323,0.001182,3386.393989,0.000007,0.000022,3485.766510,0.000151,0.000552,3365.016149,0.062459,0.000000,0.000005,3386.393989
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001736,0.000647,0.001636,3015.963649,0.000324,0.008383,3015.963649,0.000315,0.008438,3015.963649,0.000315,0.008253,3015.963649,0.000332,0.001163,3015.963649,0.000009,0.000022,3138.061613,0.000147,0.000627,2478.084509,0.063275,0.000001,0.000007,3015.963649
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001648,0.000626,0.001627,3587.387701,0.000339,0.008359,3587.387701,0.000322,0.008193,3587.387701,0.000320,0.008189,3587.387701,0.000377,0.001349,3587.387701,0.000007,0.000021,3587.387701,0.000147,0.000571,3587.387701,0.062864,0.000001,0.000006,3587.387701
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001751,0.000622,0.001637,3081.076141,0.000324,0.008466,3081.076141,0.000315,0.008241,3081.076141,0.000378,0.008253,3081.076141,0.000332,0.001271,3081.076141,0.000007,0.000021,3081.076141,0.000147,0.000567,3081.076141,0.063547,0.000000,0.000007,3081.076141
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001701,0.000631,0.001672,3014.845263,0.000335,0.010094,3014.845263,0.000445,0.008146,3014.845263,0.000331,0.008346,3014.845263,0.000324,0.001156,3014.845263,0.000009,0.000023,3851.200364,0.000159,0.000557,3001.083222,0.062605,0.000001,0.000009,3014.845263
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001821,0.000614,0.001640,3374.888081,0.000323,0.008354,3374.888081,0.000315,0.008236,3374.888081,0.000372,0.008186,3374.888081,0.000324,0.001220,3374.888081,0.000007,0.000022,3374.888081,0.000147,0.000553,3374.888081,0.065110,0.000001,0.000007,3374.888081
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001773,0.000703,0.001660,3765.471112,0.000349,0.008378,3765.471112,0.000315,0.008249,3765.471112,0.000315,0.008217,3765.471112,0.000323,0.001229,3765.471112,0.000027,0.000032,3765.471112,0.000148,0.000565,3505.213192,0.066384,0.000001,0.000005,3765.471112
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001669,0.000721,0.001664,2701.080031,0.000324,0.008378,2701.080031,0.000315,0.008249,2701.080031,0.000340,0.008149,2701.080031,0.000323,0.001187,2701.080031,0.000009,0.000024,3198.830528,0.000150,0.000554,2701.080031,0.063402,0.000001,0.000007,2701.080031
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001682,0.000670,0.001639,3594.291988,0.000375,0.008434,3594.291988,0.000342,0.008130,3594.291988,0.000315,0.008250,3594.291988,0.000323,0.001173,3594.291988,0.000007,0.000024,3626.109830,0.000202,0.000576,3523.464252,0.063488,0.000001,0.000007,3594.291988
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001717,0.000668,0.001635,3921.948911,0.000402,0.008323,3921.948911,0.000340,0.008205,3921.948911,0.000314,0.008159,3921.948911,0.000349,0.001200,3921.948911,0.000007,0.000023,3921.948911,0.000148,0.000577,3921.948911,0.063175,0.000000,0.000004,3921.948911
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001693,0.000662,0.001645,2713.931035,0.000373,0.008344,2713.931035,0.000342,0.008264,2713.931035,0.000316,0.008226,2713.931035,0.000323,0.001171,2713.931035,0.000007,0.000025,2763.438132,0.000181,0.000608,2713.931035,0.063442,0.000001,0.000006,2713.931035
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001698,0.000667,0.001829,3229.420886,0.000392,0.008319,3229.420886,0.000314,0.008179,3229.420886,0.000316,0.008204,3229.420886,0.000378,0.001179,3229.420886,0.000008,0.000022,3255.026782,0.000173,0.000587,2942.332614,0.063639,0.000001,0.000004,3229.420886
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001738,0.000704,0.001726,2975.038691,0.000371,0.008326,2975.038691,0.000341,0.008169,2975.038691,0.000347,0.008092,2975.038691,0.000325,0.001168,2975.038691,0.000008,0.000026,3097.955797,0.000156,0.000580,2895.005365,0.063681,0.000001,0.000006,2975.038691
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001687,0.000638,0.001677,2774.395577,0.000347,0.008357,2774.395577,0.000316,0.008266,2774.395577,0.000315,0.008182,2774.395577,0.000348,0.001200,2774.395577,0.000007,0.000022,3116.584431,0.000177,0.000584,2774.395577,0.063786,0.000000,0.000007,2774.395577
inv,3310,100,0.000530,3311,2158,0.054268,3311,2215,0.034755,3311,2158,0.053937,3311,2215,0.034151,34,32,0.000530,3311,998,0.034433,0.001690,0.000796,0.001635,3840.800266,0.000373,0.008400,3840.800266,0.000372,0.008204,3840.800266,0.000316,0.008222,3840.800266,0.000323,0.001171,3840.800266,0.000007,0.000022,3840.800266,0.000147,0.000570,3141.543863,0.063395,0.000000,0.000006,3840.800266
