type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001780,0.000638,0.001720,5192.044323,0.000451,0.002165,5192.044323,0.000749,0.002170,5192.044323,0.000419,0.002118,5192.044323,0.000448,0.001450,5192.044323,0.000012,0.000034,5349.702229,0.000266,0.000934,5026.057895,0.056923,0.000001,0.000007,5192.044323
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001777,0.000659,0.001733,6136.092784,0.000459,0.002185,6136.092784,0.000444,0.002122,6136.092784,0.000468,0.002130,6136.092784,0.000444,0.001521,6136.092784,0.000012,0.000026,6373.594857,0.000271,0.000940,5022.761872,0.056600,0.000001,0.000006,6136.092784
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001767,0.000692,0.001787,5550.754010,0.000442,0.002090,5550.754010,0.000431,0.002137,5550.754010,0.000458,0.002156,5550.754010,0.000465,0.001481,5550.754010,0.000010,0.000026,6041.263620,0.000269,0.000953,4641.858400,0.056766,0.000001,0.000008,5550.754010
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001848,0.000659,0.001749,5907.254365,0.000444,0.002127,5907.254365,0.000458,0.002126,5907.254365,0.000473,0.002168,5907.254365,0.000443,0.001462,5907.254365,0.000008,0.000026,6050.821983,0.000277,0.000937,5348.782393,0.057309,0.000000,0.000009,5907.254365
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001726,0.000678,0.001755,4618.127769,0.000417,0.002149,4618.127769,0.000469,0.002166,4618.127769,0.000429,0.002133,4618.127769,0.000472,0.001435,4618.127769,0.000011,0.000026,4692.995473,0.000294,0.000947,4096.191504,0.056573,0.000000,0.000010,4618.127769
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001738,0.000683,0.001731,5351.953446,0.000455,0.002117,5351.953446,0.000570,0.002129,5351.953446,0.000477,0.002138,5351.953446,0.000448,0.001474,5351.953446,0.000009,0.000025,5411.960310,0.000269,0.000953,4729.978574,0.056780,0.000000,0.000005,5351.953446
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001808,0.000662,0.001718,4556.296532,0.000421,0.002117,4556.296532,0.000457,0.002135,4556.296532,0.000432,0.002122,4556.296532,0.000441,0.001489,4556.296532,0.000008,0.000023,4561.695404,0.000265,0.000974,4167.965978,0.056639,0.000000,0.000005,4556.296532
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001769,0.000661,0.001842,5033.810357,0.000458,0.002107,5033.810357,0.000453,0.002116,5033.810357,0.000460,0.002133,5033.810357,0.000459,0.001465,5033.810357,0.000008,0.000025,5066.516134,0.000269,0.000946,4343.466080,0.057282,0.000000,0.000008,5033.810357
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001784,0.000686,0.001778,5679.752120,0.000418,0.002072,5679.752120,0.000461,0.002129,5679.752120,0.000438,0.002245,5679.752120,0.000453,0.001466,5679.752120,0.000009,0.000027,5690.648332,0.000290,0.000936,5521.847299,0.056748,0.000000,0.000005,5679.752120
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001950,0.000670,0.001734,5799.249739,0.000416,0.002060,5799.249739,0.000453,0.002163,5799.249739,0.000430,0.002133,5799.249739,0.000441,0.001436,5799.249739,0.000008,0.000025,6047.800444,0.000285,0.000976,5500.635469,0.056916,0.000001,0.000009,5799.249739
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001744,0.000711,0.001760,5112.449780,0.000464,0.002583,5112.449780,0.000554,0.002191,5112.449780,0.000502,0.002171,5112.449780,0.000570,0.001634,5112.449780,0.000010,0.000022,5412.372316,0.000262,0.000913,5004.718786,0.057136,0.000001,0.000008,5112.449780
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001766,0.000686,0.001732,5515.599279,0.000445,0.002085,5515.599279,0.000426,0.002145,5515.599279,0.000436,0.002286,5515.599279,0.000480,0.001465,5515.599279,0.000013,0.000027,5660.965970,0.000292,0.000921,5349.472449,0.056524,0.000000,0.000008,5515.599279
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001917,0.000637,0.001721,5550.638707,0.000417,0.002112,5550.638707,0.000459,0.002158,5550.638707,0.000428,0.002124,5550.638707,0.000438,0.001447,5550.638707,0.000010,0.000023,5602.291944,0.000314,0.000932,5079.711649,0.056768,0.000000,0.000007,5550.638707
almost,3410,100,0.000541,3411,2793,0.053902,3411,2860,0.034892,3411,2793,0.056503,3411,2860,0.034865,35,35,0.000541,3411,1709,0.033940,0.001768,0.000714,0.001701,6032.346763,0.000442,0.002130,6032.346763,0.000432,0.002207,6032.346763,0.000440,0.002129,6032.346763,0.000445,0.001432,6032.346763,0.000008,0.000025,6289.878657,0.000295,0.000932,5933.253480,0.057079,0.000000,0.000006,6032.346763
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001881,0.000636,0.001749,2673.130283,0.000296,0.009351,2673.130283,0.000293,0.007231,2673.130283,0.000287,0.007439,2673.130283,0.000349,0.001066,2673.130283,0.000009,0.000021,2777.565615,0.000085,0.000318,2563.491627,0.069341,0.000001,0.000008,2673.130283
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001689,0.000809,0.001741,3433.934783,0.000296,0.007587,3433.934783,0.000295,0.007292,3433.934783,0.000277,0.007256,3433.934783,0.000297,0.001066,3433.934783,0.000007,0.000021,3433.934783,0.000085,0.000330,3279.003413,0.069407,0.000001,0.000007,3433.934783
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001666,0.000641,0.001692,3255.436739,0.000296,0.007558,3255.436739,0.000303,0.007260,3255.436739,0.000283,0.007289,3255.436739,0.000329,0.001170,3255.436739,0.000007,0.000022,3255.436739,0.000085,0.000317,3255.436739,0.069813,0.000000,0.000008,3255.436739
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001660,0.000639,0.001671,3352.690558,0.000307,0.007730,3352.690558,0.000283,0.007276,3352.690558,0.000277,0.007459,3352.690558,0.000296,0.001069,3352.690558,0.000008,0.000022,3496.782475,0.000088,0.000332,3352.690558,0.070036,0.000000,0.000008,3352.690558
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001661,0.000642,0.001647,3482.173674,0.000296,0.007752,3482.173674,0.000277,0.007286,3482.173674,0.000300,0.007317,3482.173674,0.000303,0.001067,3482.173674,0.000007,0.000022,3526.080867,0.000084,0.000323,3482.173674,0.069643,0.000000,0.000006,3482.173674
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001768,0.000645,0.001642,3250.292279,0.000304,0.007675,3250.292279,0.000276,0.007285,3250.292279,0.000278,0.007245,3250.292279,0.000296,0.001075,3250.292279,0.000007,0.000022,3603.258355,0.000096,0.000320,2715.845194,0.071555,0.000001,0.000016,3250.292279
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001711,0.000661,0.001686,4438.386156,0.000312,0.007631,4438.386156,0.000277,0.007210,4438.386156,0.000293,0.007256,4438.386156,0.000296,0.001116,4438.386156,0.000008,0.000022,4555.599710,0.000110,0.000319,4438.386156,0.069688,0.000000,0.000005,4438.386156
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001681,0.000782,0.001650,2986.449416,0.000342,0.007655,2986.449416,0.000303,0.007235,2986.449416,0.000276,0.007205,2986.449416,0.000296,0.001150,2986.449416,0.000007,0.000022,2986.449416,0.000084,0.000319,2986.449416,0.070518,0.000000,0.000009,2986.449416
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001713,0.000634,0.001688,3174.941569,0.000321,0.007566,3174.941569,0.000277,0.007286,3174.941569,0.000276,0.007180,3174.941569,0.000321,0.001175,3174.941569,0.000007,0.000025,3408.452110,0.000091,0.000325,3174.941569,0.070339,0.000001,0.000006,3174.941569
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001678,0.000658,0.001655,3627.072525,0.000295,0.007771,3627.072525,0.000276,0.007173,3627.072525,0.000303,0.007346,3627.072525,0.000295,0.001076,3627.072525,0.000007,0.000021,3627.072525,0.000113,0.000354,3627.072525,0.070526,0.000000,0.000006,3627.072525
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001839,0.000659,0.001699,3219.451470,0.000321,0.007694,3219.451470,0.000276,0.007287,3219.451470,0.000276,0.007203,3219.451470,0.000295,0.001085,3219.451470,0.000007,0.000024,3526.841985,0.000123,0.000358,3036.254525,0.070380,0.000000,0.000008,3219.451470
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001659,0.000707,0.001653,4102.841097,0.000345,0.007744,4102.841097,0.000308,0.007188,4102.841097,0.000277,0.007326,4102.841097,0.000308,0.001092,4102.841097,0.000007,0.000026,4102.841097,0.000091,0.000332,3525.774368,0.070427,0.000001,0.000006,4102.841097
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001655,0.000706,0.001681,2757.933012,0.000299,0.007645,2757.933012,0.000312,0.007214,2757.933012,0.000280,0.007228,2757.933012,0.000322,0.001076,2757.933012,0.000008,0.000025,2757.933012,0.000091,0.000341,2757.933012,0.070863,0.000000,0.000006,2757.933012
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001717,0.000635,0.001683,3479.920501,0.000323,0.007667,3479.920501,0.000302,0.007376,3479.920501,0.000307,0.007179,3479.920501,0.000295,0.001078,3479.920501,0.000007,0.000024,3768.026369,0.000097,0.000332,3479.920501,0.070694,0.000000,0.000005,3479.920501
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001741,0.000676,0.001706,2795.260272,0.000351,0.007639,2795.260272,0.000276,0.007229,2795.260272,0.000278,0.007356,2795.260272,0.000299,0.001064,2795.260272,0.000007,0.000021,2895.155654,0.000085,0.000319,2794.986259,0.070720,0.000000,0.000006,2795.260272
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001726,0.000669,0.001871,3153.142935,0.000297,0.007604,3153.142935,0.000277,0.007416,3153.142935,0.000315,0.007243,3153.142935,0.000301,0.001079,3153.142935,0.000008,0.000026,3356.920225,0.000092,0.000331,3153.065076,0.070340,0.000000,0.000007,3153.142935
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001813,0.000673,0.001675,4054.643796,0.000344,0.007616,4054.643796,0.000277,0.007298,4054.643796,0.000276,0.007519,4054.643796,0.000295,0.001071,4054.643796,0.000007,0.000022,4054.643796,0.000086,0.000323,4054.643796,0.071564,0.000001,0.000006,4054.643796
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001702,0.000642,0.001684,2604.481304,0.000421,0.007600,2604.481304,0.000303,0.007255,2604.481304,0.000277,0.007245,2604.481304,0.000296,0.001070,2604.481304,0.000008,0.000021,2946.893942,0.000085,0.000319,2604.481304,0.070573,0.000001,0.000006,2604.481304
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001661,0.000661,0.001683,3802.770574,0.000320,0.007643,3802.770574,0.000277,0.007293,3802.770574,0.000281,0.007288,3802.770574,0.000296,0.001086,3802.770574,0.000008,0.000025,3802.770574,0.000091,0.000332,3668.361315,0.070050,0.000000,0.000005,3802.770574
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001753,0.000719,0.001677,2580.950255,0.000297,0.007734,2580.950255,0.000276,0.007266,2580.950255,0.000277,0.007245,2580.950255,0.000322,0.001072,2580.950255,0.000006,0.000021,2580.950255,0.000086,0.000321,2580.950255,0.070071,0.000001,0.000007,2580.950255
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001754,0.000640,0.001830,2950.312198,0.000341,0.007602,2950.312198,0.000303,0.007249,2950.312198,0.000591,0.008697,2950.312198,0.000300,0.001073,2950.312198,0.000007,0.000021,2950.312198,0.000085,0.000319,2950.312198,0.069683,0.000001,0.000005,2950.312198
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001763,0.000660,0.001683,4336.331336,0.000296,0.007540,4336.331336,0.000276,0.007256,4336.331336,0.000302,0.007334,4336.331336,0.000296,0.001076,4336.331336,0.000008,0.000022,4336.331336,0.000107,0.000319,4336.331336,0.069780,0.000000,0.000004,4336.331336
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001689,0.000713,0.001651,3441.742269,0.000323,0.007626,3441.742269,0.000285,0.007270,3441.742269,0.000301,0.007250,3441.742269,0.000295,0.001112,3441.742269,0.000007,0.000021,3595.546746,0.000086,0.000320,3403.569587,0.071361,0.000000,0.000006,3441.742269
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001692,0.000866,0.001733,2928.193184,0.000296,0.007757,2928.193184,0.000276,0.007422,2928.193184,0.000301,0.007375,2928.193184,0.000298,0.001068,2928.193184,0.000008,0.000022,3730.628042,0.000086,0.000334,2928.193184,0.069727,0.000001,0.000007,2928.193184
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001651,0.000666,0.001679,3321.167700,0.000297,0.007803,3321.167700,0.000289,0.007228,3321.167700,0.000294,0.007236,3321.167700,0.000401,0.001158,3321.167700,0.000007,0.000022,3321.167700,0.000085,0.000329,3321.167700,0.069592,0.000000,0.000005,3321.167700
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001699,0.000660,0.001729,2653.333798,0.000296,0.007646,2653.333798,0.000276,0.007264,2653.333798,0.000282,0.007302,2653.333798,0.000304,0.001068,2653.333798,0.000007,0.000022,2814.494067,0.000085,0.000322,2321.448369,0.069294,0.000000,0.000007,2653.333798
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001778,0.000635,0.001744,3636.828897,0.000296,0.007583,3636.828897,0.000276,0.007244,3636.828897,0.000277,0.007236,3636.828897,0.000295,0.001066,3636.828897,0.000007,0.000021,3781.297193,0.000086,0.000329,3299.099029,0.070755,0.000000,0.000008,3636.828897
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001682,0.000639,0.001638,3035.585703,0.000301,0.007605,3035.585703,0.000284,0.007260,3035.585703,0.000280,0.007266,3035.585703,0.000299,0.001274,3035.585703,0.000012,0.000031,3155.284823,0.000152,0.000563,3035.585703,0.073383,0.000000,0.000007,3035.585703
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001705,0.000661,0.001762,2854.076480,0.000352,0.007566,2854.076480,0.000276,0.007345,2854.076480,0.000278,0.007255,2854.076480,0.000296,0.001083,2854.076480,0.000008,0.000026,2971.070363,0.000104,0.000320,2854.076480,0.069458,0.000000,0.000005,2854.076480
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001692,0.000668,0.001738,3005.678823,0.000322,0.007667,3005.678823,0.000301,0.007250,3005.678823,0.000300,0.007308,3005.678823,0.000296,0.001072,3005.678823,0.000007,0.000021,3005.678823,0.000086,0.000321,3005.678823,0.069693,0.000000,0.000005,3005.678823
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001705,0.000635,0.001684,3276.066398,0.000297,0.007724,3276.066398,0.000302,0.007280,3276.066398,0.000277,0.007273,3276.066398,0.000296,0.001100,3276.066398,0.000008,0.000021,3309.613349,0.000085,0.000327,3276.066398,0.069656,0.000000,0.000008,3276.066398
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001663,0.000700,0.001673,3196.208379,0.000295,0.007549,3196.208379,0.000276,0.007271,3196.208379,0.000322,0.007268,3196.208379,0.000295,0.001069,3196.208379,0.000007,0.000022,3282.527634,0.000086,0.000323,2824.452852,0.069824,0.000000,0.000008,3196.208379
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001736,0.000660,0.001688,3928.124021,0.000296,0.007638,3928.124021,0.000282,0.007257,3928.124021,0.000277,0.007202,3928.124021,0.000295,0.001122,3928.124021,0.000007,0.000021,3928.124021,0.000111,0.000318,3928.124021,0.069598,0.000000,0.000004,3928.124021
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001706,0.000635,0.001709,2764.903847,0.000296,0.007686,2764.903847,0.000302,0.007236,2764.903847,0.000282,0.007273,2764.903847,0.000296,0.001087,2764.903847,0.000007,0.000021,2997.187983,0.000086,0.000343,2598.536161,0.069720,0.000000,0.000008,2764.903847
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001708,0.000659,0.001682,2576.786831,0.000297,0.007550,2576.786831,0.000276,0.007229,2576.786831,0.000300,0.007512,2576.786831,0.000296,0.001092,2576.786831,0.000007,0.000021,2576.786831,0.000086,0.000319,2576.786831,0.070037,0.000000,0.000006,2576.786831
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001736,0.000669,0.001676,3623.711604,0.000297,0.007536,3623.711604,0.000276,0.007348,3623.711604,0.000275,0.007276,3623.711604,0.000321,0.001082,3623.711604,0.000007,0.000021,4501.702613,0.000086,0.000328,3623.711604,0.070014,0.000001,0.000009,3623.711604
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001691,0.000713,0.001681,3181.449659,0.000321,0.007664,3181.449659,0.000302,0.007214,3181.449659,0.000308,0.007256,3181.449659,0.000297,0.001112,3181.449659,0.000008,0.000021,3181.449659,0.000085,0.000320,3181.449659,0.069518,0.000000,0.000004,3181.449659
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001791,0.000632,0.001718,2971.223973,0.000296,0.007587,2971.223973,0.000277,0.007215,2971.223973,0.000277,0.007245,2971.223973,0.000296,0.001081,2971.223973,0.000008,0.000021,3127.254153,0.000085,0.000328,2971.223973,0.071105,0.000001,0.000007,2971.223973
inv,3410,100,0.000622,3411,1894,0.062446,3411,2028,0.039973,3411,1894,0.061884,3411,2028,0.039130,35,33,0.000622,3411,568,0.039716,0.001699,0.000644,0.001684,4642.563657,0.000296,0.007572,4642.563657,0.000302,0.007317,4642.563657,0.000277,0.007284,4642.563657,0.000296,0.001078,4642.563657,0.000008,0.000022,4642.563657,0.000085,0.000319,4642.563657,0.069781,0.000001,0.000004,4642.563657
