type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006658,0.002371,0.007442,4499.001117,0.001988,0.006478,4499.001117,0.002039,0.007715,4499.001117,0.001964,0.006097,4499.001117,0.002449,0.006276,4499.001117,0.000233,0.000620,4589.519662,0.001991,0.006350,4393.880817,0.000001,0.000001,0.000047,4499.001117
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007125,0.002367,0.006895,4731.580070,0.002380,0.006582,4731.580070,0.001943,0.007814,4731.580070,0.001978,0.006029,4731.580070,0.001951,0.006669,4731.580070,0.000235,0.000620,4885.073687,0.002010,0.006136,4647.633890,0.000001,0.000001,0.000022,4731.580070
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007148,0.002475,0.006537,4883.496702,0.001898,0.006967,4883.496702,0.001976,0.006577,4883.496702,0.001887,0.006419,4883.496702,0.001966,0.006205,4883.496702,0.000210,0.000620,5005.970486,0.001880,0.006337,4804.557648,0.000000,0.000001,0.000020,4883.496702
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006524,0.002418,0.006724,4715.276025,0.001898,0.006830,4715.276025,0.001902,0.006746,4715.276025,0.001958,0.006153,4715.276025,0.002033,0.006351,4715.276025,0.000214,0.000648,4834.630509,0.002128,0.006256,4627.373836,0.000001,0.000001,0.000025,4715.276025
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007074,0.002582,0.006640,4687.962470,0.002175,0.006952,4687.962470,0.001951,0.006439,4687.962470,0.002187,0.006061,4687.962470,0.001897,0.006005,4687.962470,0.000209,0.000728,4821.728443,0.002055,0.006127,4647.363176,0.000000,0.000000,0.000023,4687.962470
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006471,0.002638,0.006713,4286.842997,0.001910,0.006753,4286.842997,0.002115,0.006918,4286.842997,0.001922,0.006149,4286.842997,0.001973,0.006114,4286.842997,0.000215,0.000626,4401.595786,0.001886,0.006255,4278.357373,0.000000,0.000001,0.000023,4286.842997
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.011671,0.002480,0.007315,4480.485300,0.001991,0.006520,4480.485300,0.002146,0.006965,4480.485300,0.002122,0.006187,4480.485300,0.002376,0.006411,4480.485300,0.000239,0.000662,4647.414229,0.002096,0.006616,4402.615553,0.000000,0.000000,0.000028,4480.485300
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007448,0.002657,0.007401,4534.857873,0.002124,0.006741,4534.857873,0.002015,0.007082,4534.857873,0.002011,0.006394,4534.857873,0.001995,0.006798,4534.857873,0.000242,0.000710,4647.860528,0.002040,0.006274,4463.643421,0.000000,0.000001,0.000026,4534.857873
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007241,0.002564,0.006824,4506.702841,0.002036,0.007234,4506.702841,0.002040,0.006924,4506.702841,0.002283,0.006396,4506.702841,0.002044,0.006487,4506.702841,0.000225,0.000734,4632.411994,0.002086,0.006420,4482.194810,0.000000,0.000001,0.000028,4506.702841
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006983,0.002777,0.006809,5639.166533,0.002076,0.007005,5639.166533,0.002038,0.006943,5639.166533,0.002190,0.006512,5639.166533,0.002005,0.006972,5639.166533,0.000261,0.000746,5779.085236,0.002225,0.007329,5569.843158,0.000001,0.000001,0.000023,5639.166533
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007389,0.002557,0.007376,4812.179860,0.002413,0.006815,4812.179860,0.002473,0.006734,4812.179860,0.001950,0.006168,4812.179860,0.001995,0.006036,4812.179860,0.000215,0.000619,4938.651487,0.001874,0.006347,4798.760906,0.000000,0.000000,0.000038,4812.179860
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006658,0.002336,0.006722,4621.619309,0.001936,0.006508,4621.619309,0.001887,0.006687,4621.619309,0.001933,0.006251,4621.619309,0.001894,0.006233,4621.619309,0.000242,0.000653,4778.830593,0.001897,0.006152,4542.058652,0.000000,0.000001,0.000029,4621.619309
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007028,0.002521,0.006705,4004.345688,0.002004,0.006979,4004.345688,0.002065,0.006804,4004.345688,0.002071,0.006671,4004.345688,0.002051,0.006401,4004.345688,0.000229,0.000663,4137.833904,0.002020,0.006513,3956.495456,0.000000,0.000000,0.000027,4004.345688
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006988,0.002462,0.007159,4165.927049,0.002058,0.006879,4165.927049,0.002065,0.007992,4165.927049,0.002164,0.006415,4165.927049,0.002421,0.006444,4165.927049,0.000240,0.000664,4322.495690,0.002035,0.006678,4133.273268,0.000000,0.000001,0.000023,4165.927049
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007021,0.002535,0.006960,4694.631089,0.002005,0.006808,4694.631089,0.002073,0.007169,4694.631089,0.002034,0.006385,4694.631089,0.002064,0.006718,4694.631089,0.000228,0.000670,4825.617428,0.002067,0.006539,4688.435732,0.000000,0.000000,0.000020,4694.631089
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007176,0.002568,0.007163,4830.937585,0.002396,0.006960,4830.937585,0.002099,0.007107,4830.937585,0.002469,0.006068,4830.937585,0.001954,0.006281,4830.937585,0.000212,0.000768,4976.499596,0.002403,0.006348,4742.118258,0.000000,0.000001,0.000026,4830.937585
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007309,0.002648,0.006826,4745.143900,0.002023,0.006882,4745.143900,0.001990,0.006912,4745.143900,0.001977,0.006251,4745.143900,0.001928,0.006256,4745.143900,0.000217,0.000646,4891.896284,0.002279,0.006662,4734.194663,0.000000,0.000001,0.000023,4745.143900
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007062,0.002542,0.006984,4624.798288,0.002017,0.006967,4624.798288,0.002026,0.007117,4624.798288,0.002084,0.006328,4624.798288,0.002124,0.006602,4624.798288,0.000226,0.000672,4820.708105,0.002139,0.006513,4543.105703,0.000001,0.000001,0.000026,4624.798288
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007205,0.002563,0.006768,5226.207766,0.002222,0.006806,5226.207766,0.002005,0.007068,5226.207766,0.002004,0.006408,5226.207766,0.002133,0.006737,5226.207766,0.000231,0.000692,5411.236020,0.002134,0.006553,5135.246175,0.000001,0.000001,0.000024,5226.207766
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007087,0.002600,0.006801,4643.180703,0.002008,0.007048,4643.180703,0.002056,0.006938,4643.180703,0.002034,0.006508,4643.180703,0.002101,0.006432,4643.180703,0.000231,0.000675,4787.495189,0.002177,0.006578,4576.841856,0.000000,0.000001,0.000022,4643.180703
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006981,0.002654,0.007040,5180.735787,0.002048,0.006829,5180.735787,0.002213,0.006860,5180.735787,0.002065,0.006668,5180.735787,0.002267,0.006645,5180.735787,0.000250,0.000660,5324.815687,0.002088,0.006664,5080.728193,0.000000,0.000001,0.000023,5180.735787
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007063,0.002489,0.007007,4556.237204,0.002055,0.006873,4556.237204,0.002049,0.007106,4556.237204,0.002070,0.006383,4556.237204,0.002175,0.006588,4556.237204,0.000224,0.000661,4680.956246,0.002120,0.006516,4507.474993,0.000000,0.000001,0.000026,4556.237204
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007195,0.002560,0.006883,4815.545959,0.002207,0.006851,4815.545959,0.002043,0.006865,4815.545959,0.002183,0.006392,4815.545959,0.002049,0.006537,4815.545959,0.000289,0.000695,4930.575131,0.002063,0.006486,4748.654067,0.000000,0.000001,0.000027,4815.545959
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007367,0.002556,0.006923,4211.026131,0.001999,0.006957,4211.026131,0.002012,0.006948,4211.026131,0.001999,0.006518,4211.026131,0.002104,0.006514,4211.026131,0.000221,0.000661,4353.636703,0.002063,0.006698,4147.639380,0.000000,0.000001,0.000033,4211.026131
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007129,0.002622,0.007049,4858.573682,0.002076,0.006786,4858.573682,0.002215,0.006921,4858.573682,0.002021,0.006458,4858.573682,0.002245,0.006474,4858.573682,0.000233,0.000674,5007.676161,0.002050,0.006786,4772.414885,0.000000,0.000000,0.000022,4858.573682
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007032,0.002573,0.006985,4091.172799,0.002053,0.006865,4091.172799,0.002060,0.007243,4091.172799,0.002187,0.006412,4091.172799,0.002061,0.006868,4091.172799,0.000244,0.000662,4228.434840,0.002109,0.006463,4080.624708,0.000000,0.000001,0.000042,4091.172799
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007283,0.002591,0.007142,4249.222920,0.002482,0.007329,4249.222920,0.002100,0.006994,4249.222920,0.002297,0.006415,4249.222920,0.002046,0.006573,4249.222920,0.000249,0.000673,4328.606516,0.002059,0.006564,4170.272620,0.000000,0.000001,0.000024,4249.222920
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007287,0.002534,0.006820,4230.025794,0.002012,0.007065,4230.025794,0.002080,0.006899,4230.025794,0.002072,0.006719,4230.025794,0.002088,0.006446,4230.025794,0.000227,0.000676,4353.491354,0.002037,0.006587,4145.182489,0.000000,0.000001,0.000029,4230.025794
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006974,0.002703,0.007003,4440.506510,0.002045,0.006844,4440.506510,0.002217,0.006954,4440.506510,0.002018,0.006428,4440.506510,0.002220,0.006436,4440.506510,0.000229,0.000676,4523.436648,0.002046,0.006823,4412.189687,0.000001,0.000001,0.000023,4440.506510
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007060,0.002609,0.007063,4477.031002,0.002026,0.006910,4477.031002,0.002015,0.007042,4477.031002,0.002063,0.006479,4477.031002,0.002062,0.006768,4477.031002,0.000230,0.000673,4610.659728,0.002105,0.006623,4421.199473,0.000000,0.000000,0.000020,4477.031002
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007446,0.002531,0.007523,4899.550452,0.002227,0.006869,4899.550452,0.002144,0.006638,4899.550452,0.001979,0.006110,4899.550452,0.001889,0.005963,4899.550452,0.000316,0.000722,5082.905470,0.001914,0.006065,4840.198594,0.000001,0.000001,0.000020,4899.550452
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006526,0.002623,0.006576,4482.597385,0.001907,0.006572,4482.597385,0.002072,0.006756,4482.597385,0.001935,0.006178,4482.597385,0.001986,0.006218,4482.597385,0.000218,0.000620,4638.526131,0.001889,0.006317,4408.034178,0.000000,0.000000,0.000022,4482.597385
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006645,0.002363,0.006633,4876.917789,0.002132,0.007163,4876.917789,0.002011,0.007029,4876.917789,0.002893,0.006261,4876.917789,0.002083,0.006911,4876.917789,0.000317,0.000931,5013.772292,0.002422,0.006311,4809.040158,0.000000,0.000001,0.000024,4876.917789
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.008734,0.002464,0.006521,4495.573204,0.002477,0.007632,4495.573204,0.002164,0.007337,4495.573204,0.003370,0.006384,4495.573204,0.002089,0.007773,4495.573204,0.000245,0.000645,4599.195533,0.002008,0.006289,4436.888906,0.000000,0.000001,0.000023,4495.573204
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.008486,0.002400,0.006640,4750.732835,0.002235,0.007217,4750.732835,0.002111,0.006920,4750.732835,0.002857,0.006877,4750.732835,0.002150,0.007173,4750.732835,0.000297,0.000681,4873.836472,0.002622,0.006520,4680.396767,0.000000,0.000000,0.000019,4750.732835
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.008602,0.002544,0.006880,4479.150710,0.002945,0.008111,4479.150710,0.002109,0.008212,4479.150710,0.002704,0.006450,4479.150710,0.002044,0.008121,4479.150710,0.000301,0.000675,4564.246422,0.002011,0.006426,4390.410960,0.000000,0.000000,0.000018,4479.150710
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.008969,0.003012,0.007799,4869.251054,0.003186,0.007490,4869.251054,0.002257,0.007414,4869.251054,0.002372,0.006506,4869.251054,0.002384,0.006891,4869.251054,0.000244,0.000674,5023.779685,0.002073,0.007035,4869.251054,0.000000,0.000001,0.000024,4869.251054
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007749,0.002941,0.007191,4882.760983,0.002308,0.006781,4882.760983,0.001936,0.007578,4882.760983,0.002067,0.006542,4882.760983,0.002068,0.007167,4882.760983,0.000235,0.000667,4976.668643,0.002279,0.006493,4832.961284,0.000000,0.000001,0.000026,4882.760983
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007363,0.002809,0.007392,4525.972094,0.002154,0.006806,4525.972094,0.002119,0.007187,4525.972094,0.002091,0.006415,4525.972094,0.002043,0.006672,4525.972094,0.000226,0.000679,4699.695441,0.002090,0.006409,4460.928283,0.000000,0.000001,0.000023,4525.972094
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007256,0.002551,0.006910,4518.628338,0.002005,0.007043,4518.628338,0.002033,0.006896,4518.628338,0.002366,0.006127,4518.628338,0.001929,0.006008,4518.628338,0.000209,0.000716,4680.409522,0.002130,0.006034,4470.255439,0.000001,0.000001,0.000023,4518.628338
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006457,0.002559,0.006545,4754.359099,0.001884,0.006504,4754.359099,0.002065,0.006477,4754.359099,0.001884,0.006053,4754.359099,0.002089,0.005993,4754.359099,0.000218,0.000619,4947.261158,0.001935,0.006140,4689.835810,0.000001,0.000001,0.000024,4754.359099
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006742,0.002340,0.006541,4960.839147,0.002055,0.006468,4960.839147,0.001918,0.006455,4960.839147,0.002105,0.005953,4960.839147,0.001964,0.005981,4960.839147,0.000210,0.000656,5065.808417,0.002176,0.006011,4852.827015,0.000001,0.000000,0.000022,4960.839147
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006605,0.002360,0.006600,5116.864501,0.001906,0.006619,5116.864501,0.002068,0.006494,5116.864501,0.001936,0.006137,5116.864501,0.002101,0.006031,5116.864501,0.000218,0.000628,5307.190820,0.002107,0.006115,5100.071445,0.000001,0.000001,0.000027,5116.864501
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006783,0.002404,0.006441,4172.440278,0.002131,0.006457,4172.440278,0.002014,0.006395,4172.440278,0.002141,0.005962,4172.440278,0.001995,0.005989,4172.440278,0.000215,0.000641,4219.631273,0.002130,0.006074,4091.017394,0.000000,0.000001,0.000021,4172.440278
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006505,0.002524,0.006622,4097.432549,0.001911,0.006479,4097.432549,0.002153,0.006646,4097.432549,0.001902,0.006050,4097.432549,0.002076,0.006568,4097.432549,0.000244,0.000621,4224.241927,0.001959,0.006095,4042.913509,0.000000,0.000001,0.000021,4097.432549
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006979,0.002389,0.006451,4647.088221,0.002174,0.006495,4647.088221,0.001899,0.006532,4647.088221,0.002054,0.006091,4647.088221,0.001942,0.006105,4647.088221,0.000241,0.000739,4834.406251,0.001918,0.006128,4591.766110,0.000001,0.000001,0.000028,4647.088221
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.007954,0.003334,0.008060,4669.619525,0.002017,0.006956,4669.619525,0.002315,0.006949,4669.619525,0.002142,0.007887,4669.619525,0.002087,0.006732,4669.619525,0.000236,0.000683,4762.316486,0.002607,0.007008,4600.139760,0.000000,0.000000,0.000021,4669.619525
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.008152,0.003329,0.006534,4517.538219,0.001911,0.007262,4517.538219,0.001984,0.006570,4517.538219,0.001961,0.006314,4517.538219,0.001947,0.006046,4517.538219,0.000229,0.000636,4639.579000,0.002007,0.006255,4454.526035,0.000000,0.000000,0.000036,4517.538219
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006494,0.002785,0.006951,3819.797572,0.001973,0.007077,3819.797572,0.002147,0.006858,3819.797572,0.001991,0.006295,3819.797572,0.002452,0.006218,3819.797572,0.000284,0.000682,3942.700673,0.001968,0.006427,3740.143006,0.000000,0.000001,0.000033,3819.797572
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006649,0.002477,0.006576,4774.072310,0.002159,0.006431,4774.072310,0.001984,0.006473,4774.072310,0.002090,0.005979,4774.072310,0.002102,0.005950,4774.072310,0.000241,0.000670,4878.770908,0.001984,0.006041,4700.375817,0.000000,0.000001,0.000025,4774.072310
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006628,0.002606,0.006552,4291.031800,0.001982,0.006448,4291.031800,0.002119,0.006477,4291.031800,0.001929,0.006008,4291.031800,0.002149,0.006042,4291.031800,0.000229,0.000699,4461.592842,0.001905,0.006002,4222.197413,0.000000,0.000001,0.000046,4291.031800
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006794,0.002390,0.006463,4677.908174,0.002113,0.006594,4677.908174,0.001924,0.006458,4677.908174,0.002042,0.005993,4677.908174,0.001906,0.005981,4677.908174,0.000227,0.000746,4853.014017,0.002039,0.006003,4620.237452,0.000000,0.000000,0.000026,4677.908174
str,1600,800,0.151557,1601,1594,1.536016,1601,1597,0.988023,1601,1594,1.508437,1601,1597,0.962959,161,161,0.151557,1601,1597,0.959735,0.006555,0.002585,0.006519,3999.147842,0.001921,0.006428,3999.147842,0.002206,0.006487,3999.147842,0.001938,0.005947,3999.147842,0.002184,0.006113,3999.147842,0.000228,0.000656,3999.147842,0.001939,0.005995,3865.336218,0.000000,0.000001,0.000027,3999.147842
