type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000035,0.000010,0.000034,164.526562,0.000010,0.000035,164.526562,0.000010,0.000036,164.526562,0.000010,0.000032,164.526562,0.000010,0.000032,164.526562,0.000002,0.000005,172.019520,0.000009,0.000033,151.338886,0.000000,0.000000,0.000004,164.526562
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000034,196.479527,0.000010,0.000037,196.479527,0.000010,0.000036,196.479527,0.000010,0.000033,196.479527,0.000010,0.000033,196.479527,0.000001,0.000006,192.002868,0.000010,0.000033,179.180437,0.000000,0.000000,0.000004,196.479527
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000035,214.009698,0.000010,0.000037,214.009698,0.000012,0.000040,214.009698,0.000011,0.000037,214.009698,0.000011,0.000036,214.009698,0.000001,0.000005,225.845502,0.000012,0.000036,200.563714,0.000000,0.000001,0.000002,214.009698
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000039,0.000012,0.000038,192.563447,0.000011,0.000040,192.563447,0.000012,0.000040,192.563447,0.000011,0.000036,192.563447,0.000011,0.000036,192.563447,0.000025,0.000006,199.209304,0.000011,0.000036,179.145274,0.000000,0.000000,0.000003,192.563447
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000051,0.000014,0.000048,213.469154,0.000011,0.000042,213.469154,0.000011,0.000043,213.469154,0.000012,0.000037,213.469154,0.000012,0.000037,213.469154,0.000002,0.000005,230.352088,0.000011,0.000043,200.848494,0.000000,0.000001,0.000004,213.469154
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000035,0.000011,0.000034,150.657674,0.000010,0.000037,150.657674,0.000010,0.000036,150.657674,0.000010,0.000032,150.657674,0.000010,0.000033,150.657674,0.000002,0.000005,153.462343,0.000010,0.000033,132.963985,0.000000,0.000001,0.000001,150.657674
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000010,0.000034,149.675811,0.000010,0.000037,149.675811,0.000010,0.000038,149.675811,0.000010,0.000033,149.675811,0.000010,0.000033,149.675811,0.000001,0.000006,156.357512,0.000010,0.000033,137.545013,0.000000,0.000000,0.000003,149.675811
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000034,194.698339,0.000010,0.000037,194.698339,0.000010,0.000036,194.698339,0.000010,0.000033,194.698339,0.000010,0.000033,194.698339,0.000002,0.000005,205.744775,0.000010,0.000033,181.570812,0.000000,0.000000,0.000003,194.698339
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000035,158.674520,0.000010,0.000036,158.674520,0.000010,0.000037,158.674520,0.000009,0.000033,158.674520,0.000010,0.000033,158.674520,0.000002,0.000006,176.715917,0.000010,0.000033,147.753138,0.000000,0.000001,0.000004,158.674520
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000010,0.000035,170.651159,0.000010,0.000037,170.651159,0.000010,0.000040,170.651159,0.000010,0.000033,170.651159,0.000010,0.000034,170.651159,0.000001,0.000005,179.457218,0.000010,0.000034,158.568961,0.000000,0.000000,0.000004,170.651159
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000035,0.000011,0.000035,176.609746,0.000010,0.000036,176.609746,0.000010,0.000036,176.609746,0.000009,0.000032,176.609746,0.000010,0.000032,176.609746,0.000002,0.000005,170.189506,0.000010,0.000032,167.859732,0.000000,0.000001,0.000003,176.609746
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000035,170.919407,0.000010,0.000037,170.919407,0.000011,0.000037,170.919407,0.000010,0.000032,170.919407,0.000010,0.000033,170.919407,0.000001,0.000005,169.335904,0.000010,0.000033,162.562295,0.000000,0.000000,0.000004,170.919407
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000037,0.000011,0.000035,184.261182,0.000010,0.000037,184.261182,0.000010,0.000037,184.261182,0.000010,0.000033,184.261182,0.000009,0.000033,184.261182,0.000002,0.000005,198.438247,0.000010,0.000036,178.778902,0.000000,0.000001,0.000002,184.261182
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000040,0.000012,0.000039,164.995773,0.000011,0.000041,164.995773,0.000011,0.000040,164.995773,0.000012,0.000036,164.995773,0.000011,0.000037,164.995773,0.000002,0.000006,169.276569,0.000012,0.000034,158.584033,0.000000,0.000000,0.000003,164.995773
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000035,0.000011,0.000034,164.043581,0.000010,0.000035,164.043581,0.000010,0.000035,164.043581,0.000010,0.000033,164.043581,0.000010,0.000033,164.043581,0.000001,0.000005,168.476067,0.000010,0.000033,147.541578,0.000000,0.000000,0.000006,164.043581
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000035,208.586602,0.000010,0.000036,208.586602,0.000010,0.000036,208.586602,0.000010,0.000033,208.586602,0.000010,0.000033,208.586602,0.000001,0.000005,225.736899,0.000010,0.000033,186.489948,0.000000,0.000000,0.000002,208.586602
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000035,208.805487,0.000010,0.000036,208.805487,0.000010,0.000036,208.805487,0.000010,0.000033,208.805487,0.000010,0.000033,208.805487,0.000002,0.000005,212.311814,0.000010,0.000032,203.537799,0.000001,0.000000,0.000004,208.805487
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000034,150.266834,0.000010,0.000036,150.266834,0.000010,0.000036,150.266834,0.000010,0.000032,150.266834,0.000010,0.000033,150.266834,0.000002,0.000005,154.898456,0.000009,0.000032,141.124123,0.000000,0.000000,0.000004,150.266834
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000035,0.000011,0.000034,138.788280,0.000010,0.000036,138.788280,0.000010,0.000036,138.788280,0.000010,0.000032,138.788280,0.000010,0.000032,138.788280,0.000002,0.000005,141.951164,0.000010,0.000033,137.804668,0.000000,0.000000,0.000002,138.788280
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000035,0.000011,0.000034,179.570557,0.000010,0.000036,179.570557,0.000010,0.000035,179.570557,0.000010,0.000032,179.570557,0.000010,0.000032,179.570557,0.000002,0.000005,189.174724,0.000010,0.000032,179.433485,0.000000,0.000000,0.000005,179.570557
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000035,0.000010,0.000034,155.160815,0.000010,0.000036,155.160815,0.000010,0.000036,155.160815,0.000010,0.000032,155.160815,0.000010,0.000033,155.160815,0.000002,0.000005,155.834472,0.000010,0.000033,142.446766,0.000000,0.000000,0.000005,155.160815
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000034,211.136232,0.000010,0.000036,211.136232,0.000010,0.000036,211.136232,0.000010,0.000033,211.136232,0.000021,0.000034,211.136232,0.000002,0.000005,201.810342,0.000010,0.000033,189.564804,0.000000,0.000000,0.000002,211.136232
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000035,0.000011,0.000034,155.902272,0.000010,0.000036,155.902272,0.000010,0.000036,155.902272,0.000010,0.000032,155.902272,0.000010,0.000032,155.902272,0.000001,0.000005,143.547668,0.000010,0.000033,136.040176,0.000000,0.000000,0.000004,155.902272
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000035,201.689950,0.000010,0.000037,201.689950,0.000010,0.000036,201.689950,0.000010,0.000033,201.689950,0.000010,0.000033,201.689950,0.000002,0.000005,206.495938,0.000010,0.000033,188.130879,0.000000,0.000000,0.000001,201.689950
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000039,0.000012,0.000038,222.978606,0.000012,0.000041,222.978606,0.000011,0.000040,222.978606,0.000011,0.000036,222.978606,0.000011,0.000037,222.978606,0.000003,0.000006,213.474533,0.000012,0.000033,201.163076,0.000000,0.000000,0.000003,222.978606
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000034,194.487428,0.000010,0.000038,194.487428,0.000010,0.000037,194.487428,0.000010,0.000033,194.487428,0.000010,0.000034,194.487428,0.000002,0.000006,189.582402,0.000010,0.000034,177.331142,0.000000,0.000000,0.000003,194.487428
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000035,135.072531,0.000010,0.000036,135.072531,0.000010,0.000037,135.072531,0.000010,0.000033,135.072531,0.000010,0.000033,135.072531,0.000002,0.000005,153.494745,0.000010,0.000033,118.694495,0.000000,0.000000,0.000003,135.072531
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000037,0.000011,0.000036,143.699301,0.000011,0.000038,143.699301,0.000010,0.000036,143.699301,0.000010,0.000035,143.699301,0.000011,0.000036,143.699301,0.000002,0.000006,142.299938,0.000011,0.000037,130.497068,0.000000,0.000000,0.000004,143.699301
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000041,0.000012,0.000039,143.875682,0.000011,0.000052,143.875682,0.000012,0.000041,143.875682,0.000011,0.000037,143.875682,0.000010,0.000034,143.875682,0.000001,0.000005,148.613439,0.000010,0.000033,127.845154,0.000000,0.000000,0.000005,143.875682
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000035,175.056186,0.000010,0.000036,175.056186,0.000010,0.000036,175.056186,0.000010,0.000032,175.056186,0.000010,0.000034,175.056186,0.000002,0.000005,163.649394,0.000010,0.000033,161.642024,0.000000,0.000001,0.000003,175.056186
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000034,225.316026,0.000010,0.000036,225.316026,0.000010,0.000036,225.316026,0.000011,0.000032,225.316026,0.000010,0.000032,225.316026,0.000002,0.000005,217.064890,0.000009,0.000033,201.576123,0.000000,0.000000,0.000004,225.316026
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000035,0.000010,0.000034,157.105297,0.000010,0.000055,157.105297,0.000011,0.000040,157.105297,0.000012,0.000036,157.105297,0.000011,0.000036,157.105297,0.000004,0.000006,170.408835,0.000011,0.000038,149.778424,0.000000,0.000000,0.000002,157.105297
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000040,0.000013,0.000055,172.804097,0.000011,0.000041,172.804097,0.000012,0.000040,172.804097,0.000011,0.000037,172.804097,0.000011,0.000036,172.804097,0.000002,0.000005,189.012983,0.000011,0.000037,172.804097,0.000000,0.000000,0.000003,172.804097
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000040,0.000012,0.000039,126.725330,0.000011,0.000041,126.725330,0.000011,0.000041,126.725330,0.000011,0.000036,126.725330,0.000012,0.000038,126.725330,0.000002,0.000006,131.258397,0.000012,0.000050,115.055552,0.000000,0.000000,0.000005,126.725330
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000040,0.000012,0.000039,205.026329,0.000011,0.000040,205.026329,0.000011,0.000040,205.026329,0.000010,0.000032,205.026329,0.000010,0.000033,205.026329,0.000002,0.000005,191.262543,0.000010,0.000032,191.426874,0.000000,0.000001,0.000002,205.026329
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000040,0.000012,0.000039,208.797608,0.000011,0.000041,208.797608,0.000011,0.000040,208.797608,0.000011,0.000037,208.797608,0.000011,0.000036,208.797608,0.000002,0.000005,201.027134,0.000010,0.000033,206.367541,0.000000,0.000000,0.000003,208.797608
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000035,162.752898,0.000010,0.000037,162.752898,0.000011,0.000036,162.752898,0.000010,0.000033,162.752898,0.000010,0.000033,162.752898,0.000002,0.000005,178.132455,0.000010,0.000033,159.310109,0.000000,0.000000,0.000004,162.752898
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000035,179.058175,0.000010,0.000036,179.058175,0.000010,0.000037,179.058175,0.000011,0.000032,179.058175,0.000010,0.000033,179.058175,0.000002,0.000005,182.483682,0.000009,0.000034,161.702625,0.000000,0.000000,0.000003,179.058175
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000035,152.378215,0.000010,0.000037,152.378215,0.000010,0.000035,152.378215,0.000010,0.000033,152.378215,0.000010,0.000034,152.378215,0.000001,0.000006,150.106257,0.000010,0.000033,144.205696,0.000000,0.000000,0.000004,152.378215
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000035,0.000011,0.000034,165.095105,0.000010,0.000036,165.095105,0.000010,0.000035,165.095105,0.000010,0.000032,165.095105,0.000010,0.000032,165.095105,0.000001,0.000004,161.375593,0.000010,0.000032,148.231244,0.000000,0.000000,0.000002,165.095105
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000035,0.000011,0.000034,166.083562,0.000010,0.000036,166.083562,0.000010,0.000036,166.083562,0.000010,0.000032,166.083562,0.000010,0.000032,166.083562,0.000001,0.000006,168.628192,0.000010,0.000032,163.630685,0.000000,0.000000,0.000003,166.083562
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000038,0.000011,0.000035,162.812717,0.000010,0.000037,162.812717,0.000010,0.000037,162.812717,0.000010,0.000034,162.812717,0.000010,0.000034,162.812717,0.000002,0.000005,166.410574,0.000009,0.000033,152.788548,0.000000,0.000000,0.000004,162.812717
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000036,0.000011,0.000035,152.972489,0.000010,0.000037,152.972489,0.000012,0.000041,152.972489,0.000011,0.000037,152.972489,0.000011,0.000036,152.972489,0.000002,0.000006,175.054472,0.000011,0.000037,149.971485,0.000000,0.000001,0.000004,152.972489
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000048,0.000013,0.000038,150.150451,0.000012,0.000045,150.150451,0.000014,0.000045,150.150451,0.000012,0.000036,150.150451,0.000011,0.000036,150.150451,0.000002,0.000006,150.635830,0.000011,0.000036,146.044659,0.000000,0.000000,0.000005,150.150451
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000043,0.000013,0.000049,171.360065,0.000013,0.000090,171.360065,0.000011,0.000041,171.360065,0.000011,0.000037,171.360065,0.000011,0.000046,171.360065,0.000003,0.000006,181.080928,0.000011,0.000037,166.235554,0.000000,0.000000,0.000005,171.360065
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000041,0.000013,0.000048,151.790359,0.000013,0.000062,151.790359,0.000013,0.000056,151.790359,0.000011,0.000049,151.790359,0.000011,0.000037,151.790359,0.000002,0.000006,152.101227,0.000011,0.000037,150.480165,0.000000,0.000001,0.000005,151.790359
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000041,0.000012,0.000038,168.355245,0.000013,0.000052,168.355245,0.000011,0.000040,168.355245,0.000011,0.000036,168.355245,0.000011,0.000036,168.355245,0.000002,0.000006,164.287797,0.000011,0.000036,153.065903,0.000001,0.000001,0.000003,168.355245
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000039,0.000013,0.000038,169.249315,0.000011,0.000041,169.249315,0.000011,0.000040,169.249315,0.000011,0.000036,169.249315,0.000011,0.000036,169.249315,0.000002,0.000006,170.602078,0.000011,0.000047,160.538004,0.000000,0.000000,0.000002,169.249315
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000047,0.000013,0.000038,161.823424,0.000011,0.000040,161.823424,0.000011,0.000040,161.823424,0.000011,0.000036,161.823424,0.000011,0.000036,161.823424,0.000002,0.000006,160.231975,0.000011,0.000037,149.092717,0.000000,0.000000,0.000004,161.823424
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000039,0.000013,0.000037,151.225213,0.000012,0.000046,151.225213,0.000012,0.000039,151.225213,0.000011,0.000037,151.225213,0.000011,0.000036,151.225213,0.000002,0.000005,149.248827,0.000011,0.000036,133.855382,0.000000,0.000000,0.000003,151.225213
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000040,0.000012,0.000038,173.096533,0.000011,0.000051,173.096533,0.000013,0.000059,173.096533,0.000014,0.000053,173.096533,0.000012,0.000045,173.096533,0.000003,0.000008,192.770822,0.000014,0.000058,168.095141,0.000000,0.000000,0.000004,173.096533
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000049,0.000012,0.000038,171.366091,0.000012,0.000040,171.366091,0.000011,0.000040,171.366091,0.000011,0.000037,171.366091,0.000011,0.000047,171.366091,0.000002,0.000006,189.598384,0.000012,0.000035,168.838600,0.000000,0.000000,0.000005,171.366091
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000040,0.000012,0.000039,213.672174,0.000011,0.000041,213.672174,0.000011,0.000041,213.672174,0.000011,0.000037,213.672174,0.000013,0.000043,213.672174,0.000002,0.000005,226.294124,0.000011,0.000038,202.055346,0.000000,0.000000,0.000005,213.672174
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000040,0.000013,0.000047,162.085452,0.000011,0.000040,162.085452,0.000011,0.000049,162.085452,0.000011,0.000037,162.085452,0.000011,0.000037,162.085452,0.000002,0.000005,151.932152,0.000011,0.000037,154.646841,0.000000,0.000000,0.000003,162.085452
str,110,55,0.000072,111,110,0.000404,111,110,0.000243,111,110,0.000435,111,110,0.000277,12,12,0.000072,111,110,0.000274,0.000046,0.000014,0.000052,177.934705,0.000014,0.000067,177.934705,0.000014,0.000070,177.934705,0.000014,0.000057,177.934705,0.000011,0.000054,177.934705,0.000003,0.000008,186.462211,0.000014,0.000058,167.658903,0.000001,0.000000,0.000004,177.934705
