type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,5.126625,0.000000,0.000001,5.126625,0.000000,0.000000,5.126625,0.000001,0.000000,5.126625,0.000001,0.000000,5.126625,0.000000,0.000000,3.884756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,5.126625
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,6.357830,0.000000,0.000000,6.357830,0.000001,0.000000,6.357830,0.000000,0.000000,6.357830,0.000000,0.000001,6.357830,0.000000,0.000000,3.081991,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,6.357830
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000001,9.019572,0.000000,0.000001,9.019572,0.000000,0.000001,9.019572,0.000000,0.000001,9.019572,0.000000,0.000001,9.019572,0.000000,0.000001,5.341233,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,9.019572
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,1.231388,0.000000,0.000001,1.231388,0.000000,0.000001,1.231388,0.000000,0.000000,1.231388,0.000001,0.000000,1.231388,0.000001,0.000000,0.614057,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,1.231388
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,7.174325,0.000001,0.000000,7.174325,0.000000,0.000000,7.174325,0.000000,0.000000,7.174325,0.000000,0.000001,7.174325,0.000000,0.000000,4.800795,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,7.174325
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,7.361029,0.000001,0.000000,7.361029,0.000000,0.000000,7.361029,0.000000,0.000001,7.361029,0.000000,0.000001,7.361029,0.000000,0.000000,5.071169,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,7.361029
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,12.320030,0.000000,0.000001,12.320030,0.000000,0.000001,12.320030,0.000000,0.000001,12.320030,0.000000,0.000000,12.320030,0.000000,0.000000,10.637017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,12.320030
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,4.835967,0.000000,0.000001,4.835967,0.000000,0.000000,4.835967,0.000001,0.000000,4.835967,0.000000,0.000000,4.835967,0.000000,0.000000,2.602376,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,4.835967
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,2.193888,0.000000,0.000001,2.193888,0.000000,0.000001,2.193888,0.000000,0.000001,2.193888,0.000000,0.000001,2.193888,0.000000,0.000001,1.722917,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,2.193888
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,4.950039,0.000000,0.000001,4.950039,0.000000,0.000000,4.950039,0.000001,0.000000,4.950039,0.000001,0.000000,4.950039,0.000001,0.000000,2.514565,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,4.950039
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,5.696719,0.000000,0.000001,5.696719,0.000001,0.000000,5.696719,0.000001,0.000000,5.696719,0.000000,0.000000,5.696719,0.000000,0.000000,3.320055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,5.696719
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,6.579594,0.000000,0.000000,6.579594,0.000001,0.000000,6.579594,0.000001,0.000000,6.579594,0.000001,0.000000,6.579594,0.000000,0.000000,4.676876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,6.579594
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000000,7.669977,0.000001,0.000000,7.669977,0.000000,0.000000,7.669977,0.000000,0.000001,7.669977,0.000000,0.000001,7.669977,0.000000,0.000000,5.381832,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,7.669977
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,5.919884,0.000000,0.000001,5.919884,0.000000,0.000001,5.919884,0.000001,0.000000,5.919884,0.000000,0.000001,5.919884,0.000000,0.000000,3.695232,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,5.919884
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,5.789739,0.000001,0.000000,5.789739,0.000000,0.000001,5.789739,0.000000,0.000001,5.789739,0.000001,0.000000,5.789739,0.000000,0.000000,4.513591,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,5.789739
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000001,4.519981,0.000000,0.000003,4.519981,0.000000,0.000001,4.519981,0.000001,0.000001,4.519981,0.000000,0.000001,4.519981,0.000000,0.000000,3.753685,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,4.519981
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000001,4.628722,0.000000,0.000000,4.628722,0.000000,0.000001,4.628722,0.000000,0.000000,4.628722,0.000000,0.000001,4.628722,0.000000,0.000001,2.571467,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,4.628722
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,4.433784,0.000000,0.000001,4.433784,0.000001,0.000000,4.433784,0.000000,0.000001,4.433784,0.000000,0.000001,4.433784,0.000000,0.000001,2.796983,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,4.433784
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,5.294925,0.000000,0.000001,5.294925,0.000001,0.000000,5.294925,0.000001,0.000001,5.294925,0.000000,0.000001,5.294925,0.000000,0.000001,3.369151,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,5.294925
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000001,0.000000,1.969183,0.000001,0.000001,1.969183,0.000000,0.000001,1.969183,0.000000,0.000001,1.969183,0.000000,0.000000,1.969183,0.000001,0.000000,1.163733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.969183
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,3.059288,0.000000,0.000001,3.059288,0.000000,0.000000,3.059288,0.000001,0.000000,3.059288,0.000000,0.000001,3.059288,0.000000,0.000000,1.763697,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,3.059288
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,13.264209,0.000000,0.000001,13.264209,0.000001,0.000000,13.264209,0.000000,0.000001,13.264209,0.000000,0.000001,13.264209,0.000000,0.000001,10.736353,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,13.264209
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,5.678596,0.000001,0.000000,5.678596,0.000000,0.000001,5.678596,0.000000,0.000001,5.678596,0.000000,0.000001,5.678596,0.000000,0.000000,4.390388,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.678596
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,4.241531,0.000000,0.000001,4.241531,0.000001,0.000000,4.241531,0.000001,0.000000,4.241531,0.000001,0.000000,4.241531,0.000000,0.000000,2.189262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,4.241531
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,7.925256,0.000000,0.000001,7.925256,0.000000,0.000001,7.925256,0.000000,0.000001,7.925256,0.000000,0.000001,7.925256,0.000000,0.000001,6.444989,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,7.925256
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000000,2.584385,0.000000,0.000001,2.584385,0.000000,0.000001,2.584385,0.000000,0.000001,2.584385,0.000000,0.000001,2.584385,0.000000,0.000001,1.376192,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.584385
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000001,0.000000,10.077206,0.000001,0.000000,10.077206,0.000000,0.000000,10.077206,0.000000,0.000001,10.077206,0.000000,0.000001,10.077206,0.000000,0.000000,7.660021,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,10.077206
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,6.987442,0.000000,0.000001,6.987442,0.000000,0.000001,6.987442,0.000000,0.000001,6.987442,0.000000,0.000000,6.987442,0.000000,0.000000,5.375682,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,6.987442
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,10.030121,0.000001,0.000000,10.030121,0.000001,0.000000,10.030121,0.000000,0.000000,10.030121,0.000000,0.000001,10.030121,0.000000,0.000000,8.586674,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,10.030121
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000000,7.303391,0.000001,0.000000,7.303391,0.000001,0.000000,7.303391,0.000000,0.000000,7.303391,0.000000,0.000001,7.303391,0.000000,0.000000,5.230357,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,7.303391
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000000,3.398339,0.000000,0.000001,3.398339,0.000000,0.000001,3.398339,0.000000,0.000001,3.398339,0.000000,0.000001,3.398339,0.000000,0.000001,2.334266,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,3.398339
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,8.592895,0.000001,0.000000,8.592895,0.000000,0.000001,8.592895,0.000000,0.000001,8.592895,0.000000,0.000001,8.592895,0.000000,0.000000,6.468222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.592895
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,3.982052,0.000000,0.000001,3.982052,0.000000,0.000001,3.982052,0.000000,0.000001,3.982052,0.000000,0.000001,3.982052,0.000000,0.000000,3.413034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,3.982052
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,6.462551,0.000000,0.000001,6.462551,0.000000,0.000000,6.462551,0.000000,0.000000,6.462551,0.000001,0.000000,6.462551,0.000001,0.000000,3.176562,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,6.462551
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,8.252757,0.000000,0.000001,8.252757,0.000000,0.000001,8.252757,0.000000,0.000001,8.252757,0.000000,0.000001,8.252757,0.000000,0.000001,6.607357,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,8.252757
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000000,11.109515,0.000000,0.000001,11.109515,0.000000,0.000001,11.109515,0.000000,0.000001,11.109515,0.000000,0.000001,11.109515,0.000000,0.000000,10.083604,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,11.109515
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,6.101958,0.000000,0.000001,6.101958,0.000000,0.000001,6.101958,0.000000,0.000000,6.101958,0.000000,0.000000,6.101958,0.000000,0.000000,4.736596,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,6.101958
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000000,4.008950,0.000000,0.000001,4.008950,0.000000,0.000001,4.008950,0.000000,0.000001,4.008950,0.000000,0.000001,4.008950,0.000000,0.000000,2.868733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.008950
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000001,0.000000,11.565242,0.000000,0.000001,11.565242,0.000000,0.000001,11.565242,0.000000,0.000001,11.565242,0.000000,0.000000,11.565242,0.000001,0.000000,9.651971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.565242
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000001,0.000000,7.697003,0.000001,0.000001,7.697003,0.000000,0.000001,7.697003,0.000000,0.000001,7.697003,0.000000,0.000000,7.697003,0.000001,0.000000,3.623127,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,7.697003
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,4.535373,0.000001,0.000001,4.535373,0.000000,0.000001,4.535373,0.000000,0.000001,4.535373,0.000000,0.000001,4.535373,0.000000,0.000000,3.660808,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,4.535373
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,5.071259,0.000000,0.000000,5.071259,0.000001,0.000001,5.071259,0.000000,0.000001,5.071259,0.000000,0.000001,5.071259,0.000000,0.000001,1.822808,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,5.071259
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000011,4.079029,0.000001,0.000001,4.079029,0.000000,0.000001,4.079029,0.000001,0.000000,4.079029,0.000000,0.000001,4.079029,0.000000,0.000001,3.163221,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,4.079029
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,6.703797,0.000000,0.000000,6.703797,0.000000,0.000001,6.703797,0.000000,0.000001,6.703797,0.000000,0.000001,6.703797,0.000000,0.000000,4.100408,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,6.703797
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000001,0.000000,5.070657,0.000001,0.000001,5.070657,0.000000,0.000001,5.070657,0.000000,0.000001,5.070657,0.000001,0.000000,5.070657,0.000000,0.000000,2.278837,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,5.070657
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,5.664494,0.000000,0.000001,5.664494,0.000001,0.000000,5.664494,0.000000,0.000001,5.664494,0.000000,0.000001,5.664494,0.000000,0.000001,2.969675,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,5.664494
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,3.454108,0.000000,0.000001,3.454108,0.000000,0.000000,3.454108,0.000001,0.000000,3.454108,0.000000,0.000001,3.454108,0.000000,0.000000,1.633189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.454108
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,3.648014,0.000000,0.000001,3.648014,0.000000,0.000000,3.648014,0.000001,0.000000,3.648014,0.000000,0.000001,3.648014,0.000000,0.000000,2.135542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.648014
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,3.821191,0.000000,0.000001,3.821191,0.000000,0.000000,3.821191,0.000001,0.000000,3.821191,0.000000,0.000001,3.821191,0.000000,0.000000,3.284234,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,3.821191
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,4.096101,0.000000,0.000001,4.096101,0.000000,0.000001,4.096101,0.000000,0.000000,4.096101,0.000001,0.000000,4.096101,0.000000,0.000000,3.079171,0.000016,0.000001,0.000000,0.000000,0.000000,0.000001,4.096101
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,10.514163,0.000000,0.000001,10.514163,0.000001,0.000000,10.514163,0.000000,0.000001,10.514163,0.000000,0.000001,10.514163,0.000000,0.000000,5.781285,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,10.514163
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,4.696553,0.000000,0.000001,4.696553,0.000000,0.000001,4.696553,0.000000,0.000000,4.696553,0.000001,0.000000,4.696553,0.000000,0.000000,2.784922,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,4.696553
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000000,4.228042,0.000001,0.000000,4.228042,0.000000,0.000001,4.228042,0.000000,0.000001,4.228042,0.000001,0.000000,4.228042,0.000000,0.000000,1.799141,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,4.228042
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,5.728796,0.000000,0.000001,5.728796,0.000000,0.000001,5.728796,0.000000,0.000000,5.728796,0.000001,0.000001,5.728796,0.000000,0.000000,3.200195,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,5.728796
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,10.828693,0.000000,0.000001,10.828693,0.000000,0.000001,10.828693,0.000000,0.000001,10.828693,0.000000,0.000001,10.828693,0.000000,0.000000,7.591827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.828693
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000000,7.034024,0.000000,0.000001,7.034024,0.000000,0.000001,7.034024,0.000000,0.000001,7.034024,0.000000,0.000001,7.034024,0.000000,0.000001,5.969483,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,7.034024
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,5.133633,0.000000,0.000001,5.133633,0.000000,0.000001,5.133633,0.000000,0.000001,5.133633,0.000000,0.000000,5.133633,0.000000,0.000000,4.024873,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,5.133633
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000000,5.530252,0.000000,0.000001,5.530252,0.000000,0.000001,5.530252,0.000000,0.000001,5.530252,0.000000,0.000001,5.530252,0.000000,0.000001,2.869918,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,5.530252
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,5.386306,0.000000,0.000000,5.386306,0.000000,0.000001,5.386306,0.000000,0.000001,5.386306,0.000000,0.000001,5.386306,0.000000,0.000000,4.151136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,5.386306
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,6.754852,0.000001,0.000000,6.754852,0.000000,0.000001,6.754852,0.000000,0.000001,6.754852,0.000000,0.000001,6.754852,0.000000,0.000000,3.326347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.754852
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000000,4.198598,0.000001,0.000000,4.198598,0.000001,0.000000,4.198598,0.000000,0.000000,4.198598,0.000000,0.000001,4.198598,0.000000,0.000000,2.147552,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,4.198598
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,5.817928,0.000000,0.000001,5.817928,0.000001,0.000000,5.817928,0.000001,0.000000,5.817928,0.000000,0.000000,5.817928,0.000000,0.000000,3.438194,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,5.817928
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000001,0.000000,7.565646,0.000001,0.000000,7.565646,0.000000,0.000000,7.565646,0.000000,0.000000,7.565646,0.000000,0.000001,7.565646,0.000000,0.000000,5.268516,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,7.565646
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,7.823446,0.000000,0.000001,7.823446,0.000000,0.000001,7.823446,0.000000,0.000001,7.823446,0.000000,0.000000,7.823446,0.000000,0.000000,5.945782,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,7.823446
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000000,7.747963,0.000000,0.000001,7.747963,0.000000,0.000001,7.747963,0.000000,0.000001,7.747963,0.000000,0.000001,7.747963,0.000000,0.000001,5.079825,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,7.747963
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000000,7.518508,0.000000,0.000000,7.518508,0.000001,0.000000,7.518508,0.000001,0.000000,7.518508,0.000000,0.000001,7.518508,0.000000,0.000000,4.322192,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,7.518508
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000001,0.000000,0.000001,2.314216,0.000000,0.000001,2.314216,0.000000,0.000000,2.314216,0.000001,0.000000,2.314216,0.000001,0.000000,2.314216,0.000001,0.000000,1.053938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.314216
weak,10,5,0.000000,11,11,0.000001,11,11,0.000001,11,11,0.000001,11,11,0.000001,2,2,0.000000,11,11,0.000000,0.000000,0.000000,0.000000,9.236298,0.000000,0.000001,9.236298,0.000000,0.000001,9.236298,0.000000,0.000001,9.236298,0.000000,0.000001,9.236298,0.000000,0.000001,6.354088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,9.236298
