type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011684,0.003924,0.012354,6610.844452,0.003362,0.011426,6610.844452,0.003575,0.011668,6610.844452,0.003683,0.010979,6610.844452,0.003558,0.011046,6610.844452,0.000400,0.001137,6894.298253,0.003510,0.011190,6599.560450,0.000000,0.000001,0.000027,6610.844452
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012161,0.004143,0.012045,7107.855970,0.003422,0.012046,7107.855970,0.003486,0.012019,7107.855970,0.003490,0.011197,7107.855970,0.003557,0.011252,7107.855970,0.000421,0.001203,7397.400595,0.003526,0.011175,7012.485106,0.000000,0.000000,0.000026,7107.855970
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011916,0.004332,0.011902,7115.193051,0.003467,0.012063,7115.193051,0.003501,0.012135,7115.193051,0.003489,0.011195,7115.193051,0.003498,0.011195,7115.193051,0.000404,0.001140,7382.923209,0.003545,0.011188,7018.542145,0.000000,0.000001,0.000026,7115.193051
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012888,0.004118,0.012212,6656.230536,0.003552,0.012758,6656.230536,0.003786,0.012300,6656.230536,0.003688,0.011827,6656.230536,0.003621,0.011250,6656.230536,0.000573,0.001218,6923.045432,0.003564,0.011434,6591.872903,0.000000,0.000000,0.000030,6656.230536
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012098,0.004353,0.012174,7197.440307,0.003590,0.012387,7197.440307,0.003619,0.012169,7197.440307,0.003508,0.011119,7197.440307,0.003599,0.011203,7197.440307,0.000413,0.001134,7488.197457,0.003553,0.011213,7115.135207,0.000000,0.000000,0.000035,7197.440307
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012097,0.004214,0.011747,7193.673749,0.003562,0.011953,7193.673749,0.003559,0.012009,7193.673749,0.003563,0.011099,7193.673749,0.003712,0.011091,7193.673749,0.000406,0.001152,7424.734048,0.003894,0.011060,7132.314944,0.000000,0.000001,0.000031,7193.673749
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012195,0.004201,0.011838,6233.456242,0.003536,0.012784,6233.456242,0.003527,0.012088,6233.456242,0.003520,0.011153,6233.456242,0.003538,0.011251,6233.456242,0.000393,0.001151,6421.749422,0.003560,0.011220,6141.181848,0.000000,0.000000,0.000027,6233.456242
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011973,0.004339,0.011678,7402.705322,0.003689,0.011862,7402.705322,0.003707,0.011939,7402.705322,0.003714,0.011122,7402.705322,0.003536,0.011365,7402.705322,0.000395,0.001137,7659.618285,0.003505,0.011315,7328.896056,0.000000,0.000001,0.000027,7402.705322
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012171,0.004125,0.012265,8143.252636,0.003642,0.012265,8143.252636,0.003591,0.012201,8143.252636,0.003516,0.011165,8143.252636,0.003597,0.011031,8143.252636,0.000395,0.001176,8551.949601,0.003640,0.011121,8095.179255,0.000000,0.000000,0.000037,8143.252636
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012009,0.004337,0.011792,7057.856061,0.003498,0.012087,7057.856061,0.003510,0.012567,7057.856061,0.003635,0.011237,7057.856061,0.003650,0.011645,7057.856061,0.000406,0.001157,7352.008996,0.003591,0.011502,6971.747629,0.000000,0.000000,0.000026,7057.856061
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012211,0.004187,0.011911,7497.303678,0.003505,0.012246,7497.303678,0.003562,0.012269,7497.303678,0.003553,0.011530,7497.303678,0.003593,0.011911,7497.303678,0.000499,0.001238,7780.933977,0.003327,0.010512,7409.382623,0.000000,0.000001,0.000030,7497.303678
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011693,0.003933,0.011645,6688.781052,0.003298,0.011554,6688.781052,0.003317,0.011581,6688.781052,0.003313,0.010757,6688.781052,0.003345,0.010756,6688.781052,0.000375,0.001065,6946.945888,0.003326,0.010553,6606.087734,0.000000,0.000001,0.000027,6688.781052
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011395,0.003954,0.011891,6931.888107,0.003321,0.011546,6931.888107,0.003349,0.011717,6931.888107,0.003355,0.010929,6931.888107,0.003343,0.011114,6931.888107,0.000378,0.001066,7205.457944,0.003348,0.010679,6849.127592,0.000001,0.000000,0.000028,6931.888107
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011293,0.004261,0.011963,6419.411891,0.003854,0.014025,6419.411891,0.004789,0.014811,6419.411891,0.004605,0.011326,6419.411891,0.003766,0.010880,6419.411891,0.000401,0.001273,6683.610317,0.003646,0.011243,6353.532600,0.000000,0.000001,0.000028,6419.411891
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012596,0.003986,0.013734,6564.018907,0.004150,0.011746,6564.018907,0.003621,0.012726,6564.018907,0.003751,0.011596,6564.018907,0.003708,0.011892,6564.018907,0.000410,0.001172,6795.177497,0.003757,0.011888,6484.058488,0.000000,0.000000,0.000029,6564.018907
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012964,0.004112,0.011820,6660.207515,0.003307,0.012771,6660.207515,0.003445,0.013002,6660.207515,0.003423,0.012194,6660.207515,0.003725,0.010711,6660.207515,0.000381,0.001059,6871.026596,0.003368,0.011226,6620.400844,0.000000,0.000000,0.000023,6660.207515
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011360,0.004261,0.011226,6558.525282,0.003650,0.011292,6558.525282,0.003315,0.011483,6558.525282,0.003385,0.010764,6558.525282,0.003365,0.010767,6558.525282,0.000381,0.001120,6795.196113,0.003422,0.010732,6477.167011,0.000000,0.000000,0.000029,6558.525282
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011443,0.004109,0.011879,7100.335673,0.003948,0.012152,7100.335673,0.003913,0.012076,7100.335673,0.003911,0.011209,7100.335673,0.003856,0.011268,7100.335673,0.000398,0.001166,7361.503531,0.003711,0.011140,7076.726736,0.000000,0.000000,0.000030,7100.335673
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012213,0.004241,0.011905,6105.303359,0.003626,0.012394,6105.303359,0.003672,0.012452,6105.303359,0.003917,0.011485,6105.303359,0.003647,0.010597,6105.303359,0.000385,0.001132,6314.191138,0.003483,0.011119,6027.769011,0.000000,0.000001,0.000030,6105.303359
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011969,0.004354,0.011608,7189.942629,0.003610,0.012068,7189.942629,0.003570,0.012080,7189.942629,0.003494,0.011383,7189.942629,0.003492,0.011267,7189.942629,0.000400,0.001162,7502.887264,0.003555,0.011323,7103.162711,0.000000,0.000001,0.000027,7189.942629
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012156,0.003956,0.011487,7573.884774,0.003310,0.011446,7573.884774,0.003309,0.011414,7573.884774,0.003506,0.010400,7573.884774,0.003520,0.010921,7573.884774,0.000413,0.001267,7900.366010,0.003883,0.010603,7485.838736,0.000000,0.000001,0.000029,7573.884774
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011927,0.003987,0.011726,6668.213740,0.003370,0.011464,6668.213740,0.003326,0.011766,6668.213740,0.003322,0.010876,6668.213740,0.003413,0.011474,6668.213740,0.000391,0.001203,6954.874780,0.003496,0.011645,6636.639891,0.000000,0.000001,0.000026,6668.213740
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011935,0.004121,0.011741,7147.561790,0.003549,0.011941,7147.561790,0.003521,0.012212,7147.561790,0.003539,0.011702,7147.561790,0.003582,0.012169,7147.561790,0.000407,0.001134,7400.387646,0.003618,0.011755,7062.941350,0.000000,0.000001,0.000024,7147.561790
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012382,0.003952,0.011564,6779.741330,0.003301,0.011451,6779.741330,0.003349,0.011195,6779.741330,0.003637,0.010508,6779.741330,0.003313,0.010754,6779.741330,0.000404,0.001089,7018.411579,0.003300,0.011075,6703.273618,0.000000,0.000001,0.000043,6779.741330
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012009,0.004040,0.011675,7609.549005,0.003557,0.011975,7609.549005,0.003488,0.012030,7609.549005,0.003513,0.011190,7609.549005,0.003473,0.011080,7609.549005,0.000406,0.001153,7908.519794,0.003563,0.011195,7515.195655,0.000000,0.000001,0.000028,7609.549005
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012180,0.004203,0.012447,8484.175612,0.003498,0.012057,8484.175612,0.003473,0.012055,8484.175612,0.003512,0.011504,8484.175612,0.004436,0.011909,8484.175612,0.000421,0.001186,8830.544393,0.003520,0.011164,8390.121961,0.000000,0.000000,0.000026,8484.175612
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012200,0.004213,0.011884,6759.271894,0.003506,0.012169,6759.271894,0.003599,0.012093,6759.271894,0.003628,0.011104,6759.271894,0.004099,0.011269,6759.271894,0.000439,0.001173,6959.581681,0.004036,0.011385,6686.114239,0.000000,0.000000,0.000040,6759.271894
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012803,0.004203,0.012906,6328.286098,0.003425,0.012315,6328.286098,0.003503,0.012103,6328.286098,0.003401,0.011094,6328.286098,0.003321,0.010707,6328.286098,0.000370,0.001071,6559.029461,0.003347,0.010745,6260.716037,0.000000,0.000001,0.000027,6328.286098
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011400,0.004198,0.011337,6537.193355,0.003535,0.011391,6537.193355,0.003520,0.011632,6537.193355,0.003441,0.011073,6537.193355,0.003451,0.011033,6537.193355,0.000405,0.001236,6820.715852,0.003526,0.011271,6511.621657,0.000000,0.000001,0.000032,6537.193355
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011974,0.004246,0.011722,6733.330922,0.003519,0.011939,6733.330922,0.003538,0.012097,6733.330922,0.003468,0.010652,6733.330922,0.003584,0.010411,6733.330922,0.000437,0.001083,7057.561848,0.003577,0.010486,6665.266351,0.000000,0.000000,0.000027,6733.330922
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011619,0.003965,0.011514,7058.165369,0.003340,0.011529,7058.165369,0.003406,0.011592,7058.165369,0.003336,0.010490,7058.165369,0.003504,0.011223,7058.165369,0.000434,0.001341,7312.446093,0.003828,0.010508,6993.294750,0.000000,0.000001,0.000028,7058.165369
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011484,0.003980,0.011515,6591.172101,0.003346,0.011565,6591.172101,0.003341,0.011427,6591.172101,0.003392,0.010645,6591.172101,0.003338,0.010395,6591.172101,0.000465,0.001120,6827.471439,0.003330,0.010821,6506.831389,0.000000,0.000000,0.000027,6591.172101
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011627,0.004131,0.011423,6648.638866,0.003448,0.011413,6648.638866,0.003459,0.017736,6648.638866,0.004051,0.010870,6648.638866,0.003535,0.011077,6648.638866,0.000395,0.001188,6894.386706,0.003564,0.011274,6598.704882,0.000000,0.000000,0.000037,6648.638866
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012504,0.004190,0.011926,6255.102295,0.003729,0.011471,6255.102295,0.003418,0.011868,6255.102295,0.003610,0.011152,6255.102295,0.003541,0.010898,6255.102295,0.000397,0.001220,6433.874560,0.003583,0.010932,6167.718353,0.000000,0.000001,0.000025,6255.102295
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012148,0.004174,0.011842,6580.404081,0.003509,0.012034,6580.404081,0.003514,0.012104,6580.404081,0.003479,0.011196,6580.404081,0.003809,0.011180,6580.404081,0.000393,0.001134,6857.124589,0.003522,0.011274,6479.134890,0.000000,0.000000,0.000027,6580.404081
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012109,0.004187,0.011685,6773.362031,0.003618,0.011902,6773.362031,0.003674,0.011995,6773.362031,0.003646,0.011050,6773.362031,0.003518,0.011340,6773.362031,0.000392,0.001136,6971.309771,0.003512,0.011146,6690.416565,0.000001,0.000001,0.000028,6773.362031
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012095,0.004233,0.011677,7359.322794,0.003571,0.012014,7359.322794,0.003636,0.012045,7359.322794,0.003487,0.011169,7359.322794,0.003478,0.011022,7359.322794,0.000572,0.001188,7656.438721,0.003518,0.011203,7276.736444,0.000000,0.000001,0.000034,7359.322794
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011875,0.004059,0.011570,6565.089949,0.003337,0.011568,6565.089949,0.003402,0.011653,6565.089949,0.003350,0.010692,6565.089949,0.003367,0.010603,6565.089949,0.000394,0.001160,6834.383397,0.003578,0.011223,6543.300631,0.000000,0.000001,0.000029,6565.089949
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012521,0.004750,0.011703,6367.336287,0.004034,0.011851,6367.336287,0.004406,0.011737,6367.336287,0.004199,0.010512,6367.336287,0.003550,0.011157,6367.336287,0.000414,0.001153,6629.786805,0.003759,0.011327,6293.635880,0.000001,0.000001,0.000031,6367.336287
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012274,0.004204,0.012076,5856.949402,0.003524,0.012296,5856.949402,0.003566,0.012187,5856.949402,0.003560,0.011715,5856.949402,0.003649,0.011371,5856.949402,0.000404,0.001194,6092.109912,0.003534,0.011487,5780.177949,0.000001,0.000000,0.000028,5856.949402
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012164,0.004326,0.011841,6617.471150,0.003804,0.012105,6617.471150,0.003739,0.012501,6617.471150,0.003814,0.011405,6617.471150,0.004110,0.011713,6617.471150,0.000404,0.001089,6968.319932,0.003415,0.010942,6530.878254,0.000001,0.000001,0.000028,6617.471150
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012055,0.004150,0.011771,8084.818925,0.003479,0.011900,8084.818925,0.003498,0.012652,8084.818925,0.003639,0.012390,8084.818925,0.003822,0.013059,8084.818925,0.000415,0.001109,8434.974553,0.003986,0.012180,8007.851277,0.000000,0.000000,0.000028,8084.818925
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.014726,0.004505,0.013215,6920.752551,0.003445,0.012798,6920.752551,0.003601,0.011914,6920.752551,0.003556,0.011989,6920.752551,0.003782,0.012230,6920.752551,0.000424,0.001522,7160.615473,0.003827,0.012341,6831.174639,0.000000,0.000000,0.000031,6920.752551
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012954,0.004811,0.012786,6696.778195,0.003688,0.015222,6696.778195,0.004248,0.012766,6696.778195,0.003832,0.011280,6696.778195,0.003639,0.014104,6696.778195,0.000496,0.001648,6955.464003,0.005444,0.016940,6625.872208,0.000000,0.000001,0.000038,6696.778195
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.017319,0.004283,0.012065,7083.571146,0.003770,0.012251,7083.571146,0.003655,0.012732,7083.571146,0.004128,0.011974,7083.571146,0.003663,0.012076,7083.571146,0.000409,0.001079,7333.288143,0.003475,0.011426,7007.129347,0.000000,0.000001,0.000030,7083.571146
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012149,0.004012,0.012029,7623.912008,0.003446,0.011870,7623.912008,0.003415,0.011863,7623.912008,0.003413,0.011328,7623.912008,0.003614,0.011478,7623.912008,0.000500,0.001124,7929.600573,0.003941,0.011519,7591.788712,0.000001,0.000001,0.000055,7623.912008
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011897,0.005343,0.012460,6077.474415,0.004325,0.012914,6077.474415,0.004097,0.012070,6077.474415,0.003961,0.011305,6077.474415,0.003745,0.012040,6077.474415,0.000484,0.001687,6258.014555,0.005328,0.010708,6028.843324,0.000000,0.000001,0.000033,6077.474415
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011630,0.003992,0.011552,6833.044282,0.003354,0.011846,6833.044282,0.003413,0.012393,6833.044282,0.003849,0.013091,6833.044282,0.004005,0.013988,6833.044282,0.000411,0.001087,7150.346150,0.003530,0.011684,6828.944219,0.000001,0.000001,0.000039,6833.044282
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012929,0.004176,0.012796,6349.606316,0.003561,0.012237,6349.606316,0.003576,0.012276,6349.606316,0.003502,0.011505,6349.606316,0.003998,0.011530,6349.606316,0.000410,0.001192,6556.644908,0.003636,0.011984,6267.166651,0.000001,0.000000,0.000024,6349.606316
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012749,0.004597,0.016044,6621.247292,0.003545,0.012253,6621.247292,0.003484,0.011540,6621.247292,0.003383,0.010579,6621.247292,0.003725,0.010690,6621.247292,0.000404,0.001073,6848.898961,0.003496,0.010562,6564.010980,0.000000,0.000000,0.000026,6621.247292
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.011455,0.004328,0.011872,7067.446388,0.003545,0.011359,7067.446388,0.003548,0.011414,7067.446388,0.003446,0.010911,7067.446388,0.003454,0.011186,7067.446388,0.000497,0.001178,7330.381434,0.003535,0.011347,6988.264598,0.000000,0.000000,0.000035,7067.446388
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.014177,0.004191,0.011327,6745.027373,0.003675,0.012243,6745.027373,0.003540,0.012343,6745.027373,0.003668,0.011382,6745.027373,0.003870,0.011492,6745.027373,0.000430,0.001134,7026.609010,0.003666,0.011293,6736.170920,0.000001,0.000001,0.000035,6745.027373
str,2100,1050,0.344939,2101,2093,3.416627,2101,2096,2.162622,2101,2093,3.383078,2101,2096,2.160132,211,211,0.344939,2101,2096,2.120336,0.012332,0.004162,0.011870,7667.339456,0.003472,0.012196,7667.339456,0.003502,0.012148,7665.119123,0.003535,0.011230,7665.119123,0.003563,0.011159,7667.339456,0.000496,0.001151,7929.521391,0.004509,0.014001,7607.423618,0.000000,0.000000,0.000029,7667.339456
