type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004939,0.001820,0.004894,4075.057168,0.001439,0.004948,4075.057168,0.001411,0.004941,4075.057168,0.001673,0.004624,4075.057168,0.001421,0.004594,4075.057168,0.000159,0.000523,4225.320825,0.001439,0.004604,4023.676434,0.000000,0.000001,0.000021,4075.057168
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004960,0.001791,0.005305,4164.487301,0.001443,0.004963,4164.487301,0.001414,0.005000,4164.487301,0.001466,0.004687,4164.487301,0.001431,0.004642,4164.487301,0.000161,0.000496,4386.143526,0.001427,0.005302,4153.402663,0.000000,0.000000,0.000017,4164.487301
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004966,0.001973,0.004929,4574.828732,0.001418,0.005009,4574.828732,0.001416,0.005027,4574.828732,0.001429,0.004749,4574.828732,0.001425,0.004639,4574.828732,0.000161,0.000481,4772.393510,0.001431,0.004695,4519.953426,0.000000,0.000001,0.000021,4574.828732
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005125,0.001833,0.004948,4103.920052,0.001465,0.005689,4103.920052,0.001416,0.004989,4103.920052,0.001424,0.004671,4103.920052,0.001455,0.004555,4103.920052,0.000158,0.000486,4327.278464,0.001454,0.004739,4079.915800,0.000000,0.000001,0.000021,4103.920052
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005301,0.001795,0.005033,3594.996076,0.001434,0.005113,3594.996076,0.001701,0.004965,3594.996076,0.001447,0.004603,3594.996076,0.001504,0.004612,3594.996076,0.000160,0.000493,3737.367351,0.001422,0.005389,3556.688347,0.000000,0.000001,0.000018,3594.996076
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005011,0.001780,0.004950,3831.122082,0.001441,0.004964,3831.122082,0.001425,0.004963,3831.122082,0.001463,0.004686,3831.122082,0.001439,0.004618,3831.122082,0.000158,0.000484,4028.287175,0.001452,0.004689,3785.027337,0.000000,0.000001,0.000026,3831.122082
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004946,0.001790,0.005475,3957.266411,0.001500,0.004978,3957.266411,0.001437,0.004996,3957.266411,0.001529,0.004638,3957.266411,0.001482,0.005218,3957.266411,0.000228,0.000510,4106.592678,0.001440,0.004891,3903.012758,0.000000,0.000001,0.000021,3957.266411
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004965,0.001778,0.004950,3821.243684,0.001456,0.004963,3821.243684,0.001426,0.005012,3821.243684,0.001428,0.004561,3821.243684,0.001467,0.004672,3821.243684,0.000159,0.000482,4009.647618,0.001436,0.004633,3803.271634,0.000000,0.000000,0.000023,3821.243684
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004995,0.001785,0.004933,3737.969266,0.001437,0.004932,3737.969266,0.001455,0.004978,3737.969266,0.001428,0.004684,3737.969266,0.001447,0.004569,3737.969266,0.000157,0.000493,3936.394614,0.001470,0.004590,3718.910511,0.000000,0.000001,0.000030,3737.969266
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005196,0.001825,0.005357,4168.471928,0.001438,0.005040,4168.471928,0.001413,0.005025,4168.471928,0.001415,0.004595,4168.471928,0.001430,0.004708,4168.471928,0.000164,0.000485,4401.858925,0.001417,0.004598,4107.143875,0.000000,0.000000,0.000022,4168.471928
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005017,0.001793,0.004984,3625.594467,0.001422,0.005249,3625.594467,0.001420,0.005300,3625.594467,0.001426,0.004646,3625.594467,0.001418,0.004619,3625.594467,0.000159,0.000490,3856.336794,0.001445,0.004720,3555.502552,0.000001,0.000001,0.000020,3625.594467
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004946,0.001812,0.004923,4018.707965,0.001481,0.004976,4018.707965,0.001415,0.005006,4018.707965,0.001450,0.004664,4018.707965,0.001494,0.005201,4018.707965,0.000193,0.000506,4196.532213,0.001450,0.004638,3929.146217,0.000000,0.000001,0.000024,4018.707965
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005136,0.001820,0.004925,4002.559129,0.001457,0.004925,4002.559129,0.001477,0.004997,4002.559129,0.001460,0.004594,4002.559129,0.001495,0.004648,4002.559129,0.000265,0.000732,4221.601988,0.003734,0.006308,3926.725519,0.000000,0.000001,0.000022,4002.559129
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.007194,0.002129,0.005565,4061.940512,0.001426,0.005180,4061.940512,0.001517,0.005232,4061.940512,0.001434,0.005056,4061.940512,0.001422,0.004731,4061.940512,0.000190,0.000535,4208.830287,0.001575,0.004641,3989.985720,0.000000,0.000001,0.000020,4061.940512
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005349,0.001873,0.005098,3845.778214,0.001540,0.005210,3845.778214,0.001638,0.005255,3845.778214,0.001586,0.004971,3845.778214,0.001529,0.004765,3845.778214,0.000183,0.000502,4022.822552,0.001445,0.004781,3811.015723,0.000000,0.000001,0.000022,3845.778214
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005147,0.001944,0.005045,4165.805508,0.001462,0.005108,4165.805508,0.001501,0.005162,4165.805508,0.001534,0.004821,4165.805508,0.001577,0.004884,4165.805508,0.000169,0.000563,4353.069077,0.001510,0.004838,4097.087307,0.000001,0.000001,0.000022,4165.805508
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005267,0.001989,0.005063,3727.980442,0.001490,0.005246,3727.980442,0.001479,0.005235,3727.980442,0.001564,0.004811,3727.980442,0.001540,0.004864,3727.980442,0.000167,0.000510,3901.573477,0.001649,0.004933,3651.236427,0.000000,0.000000,0.000024,3727.980442
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005282,0.001962,0.005125,4246.583155,0.001487,0.005168,4246.583155,0.001663,0.005192,4246.583155,0.001483,0.004831,4246.583155,0.001513,0.005205,4246.583155,0.000184,0.000537,4427.788867,0.001549,0.004895,4236.919527,0.000000,0.000001,0.000023,4246.583155
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005233,0.001910,0.005243,4212.648401,0.001486,0.005154,4212.648401,0.001620,0.005404,4212.648401,0.001512,0.004892,4212.648401,0.001518,0.004897,4212.648401,0.000167,0.000528,4305.355426,0.001596,0.004938,4139.651518,0.000000,0.000000,0.000021,4212.648401
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005240,0.001981,0.005427,4017.271469,0.001463,0.005140,4017.271469,0.001537,0.005317,4017.271469,0.001541,0.004886,4017.271469,0.001535,0.005076,4017.271469,0.000182,0.000506,4163.075407,0.001544,0.004984,4006.906537,0.000000,0.000000,0.000022,4017.271469
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005301,0.001949,0.005132,4135.343733,0.001507,0.005172,4135.343733,0.001524,0.005290,4135.343733,0.001565,0.004825,4135.343733,0.001535,0.004842,4135.343733,0.000178,0.000516,4275.120413,0.001511,0.004986,4085.052934,0.000000,0.000001,0.000020,4135.343733
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005263,0.001858,0.005240,4170.506027,0.001510,0.005137,4170.506027,0.001549,0.005261,4170.506027,0.001522,0.004947,4170.506027,0.001571,0.004853,4170.506027,0.000181,0.000515,4359.984871,0.001514,0.004917,4088.048013,0.000000,0.000001,0.000021,4170.506027
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005227,0.001857,0.005092,4244.762470,0.001511,0.005189,4244.762470,0.001558,0.005279,4244.762470,0.001521,0.005188,4244.762470,0.001517,0.004943,4244.762470,0.000157,0.000499,4435.169177,0.001415,0.004637,4182.994727,0.000001,0.000000,0.000018,4244.762470
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005356,0.001870,0.004903,3968.652333,0.001533,0.004967,3968.652333,0.001419,0.004955,3968.652333,0.001411,0.004632,3968.652333,0.001434,0.004584,3968.652333,0.000159,0.000481,4132.471301,0.001437,0.004626,3948.408873,0.000000,0.000000,0.000028,3968.652333
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004978,0.001781,0.004897,3831.744280,0.001430,0.004997,3831.744280,0.001414,0.004973,3831.744280,0.001413,0.004611,3831.744280,0.001436,0.004624,3831.744280,0.000158,0.000482,3970.653445,0.001416,0.004588,3773.257899,0.000000,0.000002,0.000022,3831.744280
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005122,0.001779,0.004976,3654.373017,0.001429,0.004964,3654.373017,0.001490,0.005135,3654.373017,0.001419,0.004692,3654.373017,0.001488,0.004588,3654.373017,0.000162,0.000493,3819.218250,0.001504,0.004721,3653.333538,0.000000,0.000001,0.000022,3654.373017
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005236,0.001890,0.005090,3781.640364,0.001519,0.005200,3781.640364,0.001538,0.005305,3781.640364,0.001511,0.004840,3781.640364,0.001527,0.004916,3781.640364,0.000167,0.000504,3921.747383,0.001532,0.004973,3727.814081,0.000000,0.000000,0.000026,3781.640364
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005285,0.001912,0.005185,4124.118236,0.001478,0.005198,4124.118236,0.001506,0.005416,4124.118236,0.001518,0.004876,4124.118236,0.001514,0.004874,4124.118236,0.000204,0.000535,4289.797528,0.001531,0.004867,4114.813136,0.000000,0.000001,0.000024,4124.118236
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005356,0.001925,0.005215,3920.929402,0.001567,0.005220,3920.929402,0.001524,0.005317,3920.929402,0.001520,0.004893,3920.929402,0.001558,0.005930,3920.929402,0.000182,0.000518,4090.540377,0.001707,0.005305,3871.413446,0.000000,0.000000,0.000018,3920.929402
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005367,0.001925,0.005194,3947.506769,0.001542,0.005265,3947.506769,0.001515,0.005353,3947.506769,0.001548,0.004946,3947.506769,0.001562,0.004850,3947.506769,0.000170,0.000514,4164.813399,0.001559,0.005044,3868.233035,0.000001,0.000001,0.000023,3947.506769
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005341,0.001943,0.005263,3490.312145,0.001521,0.005289,3490.312145,0.001533,0.005313,3490.312145,0.001594,0.005024,3490.312145,0.001521,0.004948,3490.312145,0.000185,0.000523,3642.567462,0.001589,0.004980,3475.295904,0.000000,0.000001,0.000029,3490.312145
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005326,0.001948,0.005179,3669.502121,0.001533,0.005303,3669.502121,0.001806,0.005357,3669.502121,0.001545,0.004880,3669.502121,0.001528,0.004923,3669.502121,0.000172,0.000525,3805.100969,0.001549,0.004958,3664.992724,0.000000,0.000001,0.000029,3669.502121
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005427,0.001919,0.005195,4458.992213,0.001534,0.005244,4458.992213,0.001527,0.005298,4458.992213,0.001530,0.004913,4458.992213,0.001544,0.004931,4458.992213,0.000172,0.000525,4605.500550,0.001543,0.005024,4348.594094,0.000000,0.000001,0.000020,4458.992213
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005333,0.001983,0.005258,4155.819167,0.001524,0.005278,4155.819167,0.001516,0.005296,4155.819167,0.001557,0.004885,4155.819167,0.001564,0.004971,4155.819167,0.000168,0.000581,4316.894151,0.001552,0.004976,4072.677703,0.000000,0.000001,0.000026,4155.819167
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005350,0.001932,0.005233,4098.765021,0.001525,0.005291,4098.765021,0.001522,0.005332,4098.765021,0.001506,0.004911,4098.765021,0.001581,0.004964,4098.765021,0.000169,0.000513,4306.472462,0.001544,0.005029,4044.094721,0.000001,0.000000,0.000017,4098.765021
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005436,0.001923,0.005225,3538.922762,0.001512,0.005309,3538.922762,0.001506,0.005316,3538.922762,0.001505,0.004919,3538.922762,0.001569,0.004987,3538.922762,0.000172,0.000526,3664.156138,0.001543,0.004969,3521.005260,0.000000,0.000001,0.000023,3538.922762
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005385,0.001963,0.005221,4197.752265,0.001530,0.005293,4197.752265,0.001516,0.005324,4197.752265,0.001507,0.004845,4197.752265,0.001566,0.004952,4197.752265,0.000173,0.000524,4379.363702,0.001555,0.004937,4152.811011,0.000000,0.000001,0.000023,4197.752265
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005366,0.001942,0.005262,3842.172641,0.001511,0.005233,3842.172641,0.001524,0.005277,3842.172641,0.001534,0.004856,3842.172641,0.001546,0.005039,3842.172641,0.000174,0.000524,3996.279677,0.001555,0.005000,3771.500734,0.000000,0.000001,0.000022,3842.172641
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005371,0.001931,0.005190,4075.133700,0.001536,0.005229,4075.133700,0.001504,0.005545,4075.133700,0.001520,0.004923,4075.133700,0.001540,0.005061,4075.133700,0.000181,0.000537,4247.582268,0.001665,0.004922,4009.883431,0.000000,0.000001,0.000026,4075.133700
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005360,0.001977,0.005178,4119.856907,0.001538,0.005269,4119.856907,0.001507,0.005552,4119.856907,0.001516,0.004892,4119.856907,0.001622,0.005002,4119.856907,0.000169,0.000512,4342.438705,0.001644,0.004919,4098.289242,0.000000,0.000001,0.000025,4119.856907
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005345,0.002041,0.005161,4382.156613,0.001530,0.005295,4382.156613,0.001508,0.005318,4382.156613,0.001533,0.004930,4382.156613,0.001558,0.004981,4382.156613,0.000169,0.000514,4575.985135,0.001557,0.004974,4319.036412,0.000001,0.000001,0.000023,4382.156613
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005377,0.001899,0.005245,4133.253887,0.001512,0.005278,4133.253887,0.001529,0.005283,4133.253887,0.001529,0.004996,4133.253887,0.001551,0.004964,4133.253887,0.000173,0.000548,4287.223916,0.001545,0.004924,4049.106338,0.000000,0.000001,0.000022,4133.253887
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005374,0.001899,0.005225,4196.675122,0.001530,0.005286,4196.675122,0.001506,0.005308,4196.675122,0.001523,0.004897,4196.675122,0.001780,0.005366,4196.675122,0.000195,0.000536,4331.048269,0.001668,0.005510,4166.414399,0.000000,0.000000,0.000022,4196.675122
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.006255,0.002115,0.005886,4024.247576,0.001657,0.005567,4024.247576,0.001887,0.005777,4024.247576,0.001558,0.005018,4024.247576,0.001435,0.004642,4024.247576,0.000209,0.000484,4199.627138,0.001423,0.005411,3943.753900,0.000000,0.000001,0.000021,4024.247576
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005388,0.002067,0.004966,4029.272665,0.001420,0.004962,4029.272665,0.001412,0.005059,4029.272665,0.001414,0.004542,4029.272665,0.001434,0.004623,4029.272665,0.000159,0.000483,4205.436476,0.001675,0.004708,3991.027323,0.000000,0.000000,0.000019,4029.272665
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004925,0.001921,0.004909,4189.049723,0.001436,0.004910,4189.049723,0.001456,0.004968,4189.049723,0.001428,0.004610,4189.049723,0.001443,0.004609,4189.049723,0.000160,0.000481,4314.460037,0.001425,0.004656,4132.029038,0.000000,0.000001,0.000026,4189.049723
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004942,0.001821,0.004927,4178.186060,0.001419,0.004942,4178.186060,0.001426,0.005187,4178.186060,0.001452,0.004561,4178.186060,0.001428,0.004596,4178.186060,0.000161,0.000509,4398.036382,0.001416,0.004626,4164.426691,0.000000,0.000001,0.000022,4178.186060
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004987,0.001801,0.004888,3700.242155,0.001462,0.005008,3700.242155,0.001426,0.004981,3700.242155,0.001449,0.004581,3700.242155,0.001434,0.004616,3700.242155,0.000158,0.000481,3823.043131,0.001433,0.004599,3672.574866,0.000000,0.000001,0.000022,3700.242155
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004929,0.001858,0.004967,3775.138757,0.001418,0.004953,3775.138757,0.001430,0.004961,3775.138757,0.001429,0.004590,3775.138757,0.001444,0.004564,3775.138757,0.000158,0.000499,3886.284020,0.001445,0.004655,3712.239331,0.000000,0.000001,0.000021,3775.138757
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004958,0.001784,0.004904,4211.441121,0.001417,0.004986,4211.441121,0.001413,0.004941,4211.441121,0.001451,0.004613,4211.441121,0.001449,0.004613,4211.441121,0.000157,0.000486,4384.737882,0.001448,0.004961,4211.441121,0.000000,0.000001,0.000018,4211.441121
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.005016,0.001788,0.005037,3337.032892,0.001440,0.005107,3337.032892,0.001420,0.004994,3337.032892,0.001417,0.004560,3337.032892,0.001445,0.004582,3337.032892,0.000158,0.000484,3454.032041,0.001436,0.004677,3272.492374,0.000001,0.000001,0.000028,3337.032892
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004966,0.001837,0.004900,4098.850732,0.001479,0.004970,4098.850732,0.001425,0.004943,4098.850732,0.001421,0.005135,4098.850732,0.001426,0.004659,4098.850732,0.000164,0.000507,4258.226200,0.001418,0.004603,4069.442942,0.000000,0.000001,0.000018,4098.850732
str,1400,700,0.097960,1401,1394,1.023279,1401,1399,0.674256,1401,1394,1.155700,1401,1399,0.615976,141,141,0.097960,1401,1399,0.587861,0.004995,0.001864,0.005028,3543.357644,0.001579,0.005012,3543.357644,0.001485,0.005329,3543.357644,0.001578,0.004918,3543.357644,0.001543,0.004875,3543.357644,0.000171,0.000520,3683.955019,0.001531,0.004938,3517.579236,0.000001,0.000001,0.000025,3543.357644
