type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010578,0.003743,0.010212,7088.982271,0.003365,0.010485,7088.982271,0.003062,0.010552,7088.982271,0.003040,0.009835,7088.982271,0.003023,0.009892,7088.982271,0.000337,0.000970,7357.106497,0.003031,0.009571,7074.222314,0.000000,0.000001,0.000030,7088.982271
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010573,0.003668,0.010705,6388.633369,0.003013,0.010830,6388.633369,0.003047,0.010673,6388.633369,0.003008,0.009617,6388.633369,0.003247,0.009598,6388.633369,0.000350,0.001004,6597.780799,0.003030,0.009739,6293.417178,0.000000,0.000001,0.000026,6388.633369
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010560,0.003626,0.010354,6079.885666,0.003215,0.010315,6079.885666,0.003073,0.010509,6079.885666,0.002985,0.009812,6079.885666,0.003249,0.009770,6079.885666,0.000335,0.001017,6327.204909,0.003229,0.009996,6042.054180,0.000000,0.000001,0.000026,6079.885666
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010394,0.003644,0.010575,6713.902695,0.002991,0.010470,6713.902695,0.003183,0.010523,6713.902695,0.003098,0.009568,6713.902695,0.003199,0.009584,6713.902695,0.000350,0.001019,7042.861640,0.003243,0.009868,6624.574016,0.000000,0.000000,0.000024,6713.902695
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010727,0.003671,0.010544,6209.447996,0.003051,0.010512,6209.447996,0.003354,0.010598,6209.447996,0.003404,0.009909,6209.447996,0.003162,0.010231,6209.447996,0.000356,0.001016,6456.380366,0.003258,0.010676,6144.922786,0.000001,0.000001,0.000032,6209.447996
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011241,0.003835,0.010552,7124.410692,0.003359,0.010723,7124.410692,0.003182,0.010988,7124.410692,0.003286,0.010119,7124.410692,0.003237,0.010200,7124.410692,0.000353,0.001039,7402.025274,0.003298,0.010274,7072.977631,0.000000,0.000001,0.000025,7124.410692
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010936,0.003958,0.010727,7426.241301,0.003129,0.010948,7426.241301,0.003245,0.011013,7426.241301,0.003257,0.010176,7426.241301,0.003178,0.010597,7426.241301,0.000380,0.001038,7702.308370,0.003285,0.010378,7420.209602,0.000000,0.000001,0.000030,7426.241301
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010908,0.003836,0.010777,6630.093112,0.003165,0.010987,6630.093112,0.003201,0.010981,6630.093112,0.003215,0.010239,6630.093112,0.003160,0.010076,6630.093112,0.000367,0.001095,6899.667878,0.003334,0.010273,6617.517374,0.000000,0.000001,0.000026,6630.093112
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011037,0.003845,0.010785,5932.101004,0.003162,0.011840,5932.101004,0.003194,0.011136,5932.101004,0.003066,0.009707,5932.101004,0.003304,0.009492,5932.101004,0.000349,0.000974,6110.516616,0.003050,0.009851,5818.784538,0.000000,0.000000,0.000023,5932.101004
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010688,0.003618,0.010638,6483.334850,0.003004,0.010315,6483.334850,0.003300,0.010295,6483.334850,0.003070,0.009787,6483.334850,0.003028,0.009875,6483.334850,0.000334,0.000971,6724.180798,0.003095,0.009911,6470.613242,0.000001,0.000000,0.000029,6483.334850
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010444,0.003574,0.010536,6846.911393,0.003098,0.010535,6846.911393,0.003068,0.010620,6846.911393,0.003003,0.009812,6846.911393,0.003092,0.009544,6846.911393,0.000346,0.001014,7126.166646,0.003344,0.009679,6801.403629,0.000001,0.000001,0.000018,6846.911393
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010591,0.003676,0.010897,6303.812292,0.003226,0.010650,6303.812292,0.003796,0.010484,6303.812292,0.003452,0.010198,6303.812292,0.003145,0.010399,6303.812292,0.000346,0.000969,6557.471168,0.003096,0.009880,6282.423365,0.000000,0.000001,0.000028,6303.812292
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010642,0.003971,0.010323,6395.332984,0.003560,0.010587,6395.332984,0.003182,0.011014,6395.332984,0.003140,0.010132,6395.332984,0.003183,0.010256,6395.332984,0.000348,0.001037,6647.205418,0.003187,0.010305,6375.972565,0.000000,0.000000,0.000027,6395.332984
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010839,0.004183,0.010490,6658.937033,0.003187,0.010897,6658.937033,0.003216,0.011176,6658.937033,0.003213,0.010129,6658.937033,0.003154,0.010226,6658.937033,0.000351,0.001056,6891.500530,0.003182,0.010429,6591.040404,0.000001,0.000000,0.000032,6658.937033
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011080,0.003734,0.010719,6458.818807,0.003280,0.010908,6458.818807,0.003358,0.011040,6458.818807,0.003177,0.010341,6458.818807,0.003174,0.010152,6458.818807,0.000365,0.001036,6724.006959,0.003429,0.010302,6403.319919,0.000000,0.000001,0.000040,6458.818807
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011095,0.003800,0.011157,7441.364833,0.003910,0.010914,7441.364833,0.003204,0.011112,7441.364833,0.003189,0.010018,7441.364833,0.003353,0.010276,7441.364833,0.000372,0.001037,7677.820346,0.003470,0.010294,7401.099803,0.000000,0.000000,0.000028,7441.364833
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011247,0.003851,0.010862,6309.722351,0.003157,0.011156,6309.722351,0.003205,0.011271,6309.722351,0.003237,0.009979,6309.722351,0.003571,0.010329,6309.722351,0.000363,0.001037,6480.902614,0.003583,0.010359,6307.616682,0.000000,0.000000,0.000025,6309.722351
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011440,0.003799,0.010925,6201.413476,0.003175,0.011112,6201.413476,0.003649,0.011216,6201.413476,0.003504,0.010295,6201.413476,0.003164,0.010265,6201.413476,0.001491,0.001869,6498.381714,0.004784,0.011379,6200.435139,0.000000,0.000000,0.000025,6201.413476
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011575,0.004027,0.010490,6979.776536,0.003341,0.010930,6979.776536,0.003301,0.011136,6979.776536,0.003209,0.010297,6979.776536,0.003454,0.010240,6979.776536,0.000379,0.001088,7216.524886,0.003363,0.010492,6922.768063,0.000000,0.000001,0.000031,6979.776536
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011350,0.003870,0.010919,7599.201433,0.003142,0.011076,7599.201433,0.003355,0.011061,7599.201433,0.003541,0.010101,7599.201433,0.003321,0.010429,7599.201433,0.000364,0.001067,7869.349344,0.003267,0.010820,7515.286512,0.000000,0.000001,0.000026,7599.201433
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011334,0.003899,0.010945,6858.816123,0.003183,0.011321,6858.816123,0.003276,0.011101,6858.816123,0.003391,0.010156,6858.816123,0.003385,0.010436,6858.816123,0.000383,0.001052,7088.903003,0.003679,0.010185,6770.190264,0.000000,0.000001,0.000026,6858.816123
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010655,0.003667,0.010446,6166.524500,0.003083,0.010296,6166.524500,0.003169,0.010406,6166.524500,0.003082,0.009882,6166.524500,0.003161,0.009698,6166.524500,0.000352,0.000977,6391.619375,0.003038,0.009921,6161.464950,0.000000,0.000001,0.000025,6166.524500
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010348,0.003727,0.010462,6307.079997,0.003019,0.010535,6307.079997,0.003181,0.010403,6307.079997,0.003015,0.009573,6307.079997,0.003227,0.009668,6307.079997,0.000353,0.000988,6557.330045,0.003205,0.009687,6221.868433,0.000000,0.000000,0.000027,6307.079997
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010560,0.003679,0.010440,6380.260443,0.003052,0.010315,6380.260443,0.003998,0.010671,6380.260443,0.003118,0.010350,6380.260443,0.003296,0.010409,6380.260443,0.000364,0.001017,6617.160688,0.003194,0.010143,6298.861776,0.000000,0.000000,0.000027,6380.260443
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010837,0.003951,0.010669,6199.217376,0.003342,0.010825,6199.217376,0.003162,0.010958,6199.217376,0.003118,0.010164,6199.217376,0.003182,0.010252,6199.217376,0.000344,0.001014,6449.560386,0.003214,0.010305,6192.005250,0.000000,0.000001,0.000028,6199.217376
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010826,0.003935,0.010712,6870.764046,0.003146,0.011039,6870.764046,0.003170,0.010969,6870.764046,0.003141,0.010236,6870.764046,0.003146,0.010049,6870.764046,0.000466,0.001080,7113.710404,0.003128,0.010034,6839.875922,0.000000,0.000001,0.000019,6870.764046
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010967,0.003884,0.010817,6799.445465,0.003154,0.011014,6799.445465,0.003155,0.010921,6799.445465,0.003121,0.009952,6799.445465,0.003347,0.009982,6799.445465,0.000347,0.001039,7040.165016,0.003271,0.010110,6792.830397,0.000001,0.000001,0.000030,6799.445465
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010853,0.003879,0.010779,6363.081502,0.003150,0.010934,6363.081502,0.003139,0.010778,6363.081502,0.003298,0.010135,6363.081502,0.003118,0.010570,6363.081502,0.000359,0.001040,6545.601126,0.003207,0.010453,6358.434829,0.000000,0.000000,0.000032,6363.081502
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011222,0.003811,0.010707,7019.720634,0.003231,0.010739,7019.720634,0.003296,0.010566,7019.720634,0.003056,0.009782,7019.720634,0.003080,0.009851,7019.720634,0.000353,0.000997,7224.044019,0.003032,0.009810,6937.192923,0.000000,0.000001,0.000024,7019.720634
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010348,0.003709,0.010536,6664.061628,0.003056,0.010524,6664.061628,0.003075,0.010576,6664.061628,0.003053,0.009595,6664.061628,0.003161,0.009582,6664.061628,0.000367,0.001003,6917.576829,0.003277,0.010455,6578.689891,0.000000,0.000001,0.000031,6664.061628
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011388,0.003818,0.011038,6801.526094,0.003136,0.010979,6801.526094,0.003124,0.010811,6801.526094,0.003259,0.009909,6801.526094,0.003103,0.010152,6801.526094,0.000361,0.001016,7057.949670,0.003207,0.010288,6801.526094,0.000001,0.000000,0.000030,6801.526094
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011027,0.003815,0.010874,7120.624903,0.003140,0.010746,7120.624903,0.003276,0.010874,7120.624903,0.003103,0.010170,7120.624903,0.003155,0.010128,7120.624903,0.000361,0.001042,7359.447567,0.003281,0.010175,7046.505215,0.000000,0.000001,0.000026,7120.624903
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010847,0.004020,0.010715,7102.722640,0.003328,0.010801,7102.722640,0.003110,0.011001,7102.722640,0.003136,0.010241,7102.722640,0.003249,0.010526,7102.722640,0.000362,0.001074,7398.230011,0.003275,0.010530,7075.983823,0.000001,0.000001,0.000030,7102.722640
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011385,0.004114,0.011164,6494.282729,0.003328,0.011461,6494.282729,0.003312,0.011673,6494.282729,0.003302,0.010568,6494.282729,0.003258,0.010597,6494.282729,0.000369,0.001067,6771.465220,0.003287,0.010686,6480.333424,0.000000,0.000001,0.000024,6494.282729
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010352,0.003820,0.010392,6881.141481,0.003095,0.010751,6881.141481,0.003187,0.010976,6881.141481,0.003206,0.010270,6881.141481,0.003137,0.010136,6881.141481,0.000387,0.001148,7155.929600,0.003216,0.010130,6863.200229,0.000000,0.000000,0.000031,6881.141481
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010965,0.004020,0.010607,7081.105704,0.003102,0.010898,7081.105704,0.003192,0.011091,7081.105704,0.003336,0.010025,7081.105704,0.003403,0.010035,7081.105704,0.000369,0.001031,7351.038149,0.003268,0.011470,7042.111298,0.000001,0.000000,0.000023,7081.105704
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011012,0.003813,0.010662,6763.617554,0.003103,0.010511,6763.617554,0.002997,0.010282,6763.617554,0.003273,0.009633,6763.617554,0.003044,0.009832,6763.617554,0.000333,0.000975,7013.518676,0.002995,0.009781,6701.514609,0.000000,0.000001,0.000028,6763.617554
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010369,0.003857,0.010244,5751.802284,0.002960,0.010626,5751.802284,0.003026,0.010913,5751.802284,0.003089,0.009845,5751.802284,0.002997,0.009663,5751.802284,0.000510,0.001172,6028.684342,0.003166,0.009591,5674.775224,0.000001,0.000001,0.000024,5751.802284
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011129,0.003632,0.010726,6617.412266,0.003039,0.010702,6617.412266,0.003080,0.010721,6617.412266,0.003035,0.009846,6617.412266,0.003391,0.010002,6617.412266,0.000365,0.001050,6840.003415,0.003309,0.010234,6611.696167,0.000000,0.000001,0.000022,6617.412266
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011173,0.003886,0.010782,6745.707544,0.003167,0.010926,6745.707544,0.003195,0.011070,6745.707544,0.003334,0.010127,6745.707544,0.003239,0.010301,6745.707544,0.000373,0.001058,7002.882000,0.003281,0.010366,6671.793384,0.000000,0.000001,0.000034,6745.707544
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011258,0.003851,0.010755,7411.298559,0.003264,0.010915,7411.298559,0.003376,0.011117,7411.298559,0.003232,0.010248,7411.298559,0.003183,0.010325,7411.298559,0.000362,0.001067,7733.213331,0.003344,0.010379,7315.583523,0.000000,0.000001,0.000030,7411.298559
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011157,0.004053,0.010780,6690.623891,0.003446,0.010980,6690.623891,0.003250,0.011190,6690.623891,0.003266,0.010424,6690.623891,0.003253,0.010412,6690.623891,0.000364,0.001064,6895.667335,0.003315,0.010582,6624.104452,0.000000,0.000001,0.000025,6690.623891
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011008,0.004163,0.010718,6491.137774,0.003182,0.011594,6491.137774,0.003375,0.011449,6491.137774,0.003330,0.010455,6491.137774,0.003277,0.010453,6491.137774,0.000361,0.001060,6709.864213,0.003289,0.010539,6430.142085,0.000000,0.000000,0.000026,6491.137774
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011037,0.004047,0.010751,6724.086383,0.003199,0.011121,6724.086383,0.003345,0.011281,6724.086383,0.003272,0.010305,6724.086383,0.003253,0.010443,6724.086383,0.000371,0.001060,7016.723195,0.003236,0.010331,6649.921740,0.000000,0.000000,0.000027,6724.086383
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011142,0.003913,0.010912,7244.786870,0.003244,0.011138,7244.786870,0.003296,0.011264,7244.786870,0.003226,0.010400,7244.786870,0.003345,0.010489,7244.786870,0.000444,0.001074,7553.968158,0.003263,0.010319,7242.255320,0.000000,0.000001,0.000035,7244.786870
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011299,0.003864,0.011004,6284.411234,0.003298,0.011421,6284.411234,0.003233,0.011213,6284.411234,0.003275,0.010356,6284.411234,0.003304,0.010273,6284.411234,0.000368,0.001163,6492.970402,0.003310,0.010310,6201.746753,0.000000,0.000001,0.000033,6284.411234
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011552,0.003912,0.010994,6585.739883,0.003243,0.011169,6585.739883,0.003216,0.011255,6585.739883,0.003270,0.010380,6585.739883,0.003280,0.010233,6585.739883,0.000377,0.001083,6793.375724,0.003570,0.010237,6566.590681,0.000000,0.000000,0.000030,6585.739883
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011284,0.003918,0.011032,7762.985449,0.003254,0.011176,7762.985449,0.003279,0.011414,7762.985449,0.003030,0.009624,7762.985449,0.003308,0.010322,7762.985449,0.000359,0.001133,8079.617608,0.003709,0.010043,7673.555367,0.000000,0.000000,0.000027,7762.985449
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.011079,0.003809,0.010697,7206.772750,0.003122,0.010967,7206.772750,0.003672,0.011137,7206.772750,0.003500,0.010258,7206.772750,0.003181,0.010347,7206.772750,0.000402,0.001071,7494.961078,0.003160,0.010288,7115.212179,0.000001,0.000001,0.000237,7206.772750
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010991,0.003842,0.010888,6653.178152,0.003123,0.011096,6653.178152,0.003326,0.010876,6653.178152,0.003206,0.010323,6653.178152,0.003024,0.009936,6653.178152,0.000341,0.000971,6953.048998,0.003039,0.009907,6579.311101,0.000000,0.000001,0.000026,6653.178152
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010329,0.003936,0.010252,6591.880454,0.003050,0.010592,6591.880454,0.003049,0.010629,6591.880454,0.003017,0.009894,6591.880454,0.003034,0.009514,6591.880454,0.000404,0.001183,6893.120365,0.003014,0.009578,6520.831093,0.000000,0.000001,0.000034,6591.880454
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010935,0.003648,0.010621,6463.789164,0.003078,0.011052,6463.789164,0.003048,0.010789,6463.789164,0.003036,0.009519,6463.789164,0.003128,0.009783,6463.789164,0.000349,0.000980,6698.821156,0.003101,0.009793,6460.234678,0.000000,0.000001,0.000028,6463.789164
str,2000,1000,0.282464,2001,1991,2.782915,2001,1997,1.779544,2001,1991,2.735449,2001,1997,1.768669,201,201,0.282464,2001,1997,1.792961,0.010639,0.003649,0.010275,6678.260774,0.003322,0.010260,6678.260774,0.002993,0.010555,6678.260774,0.003101,0.009803,6678.260774,0.003053,0.009922,6678.260774,0.000358,0.001032,7000.263834,0.003104,0.009713,6614.416625,0.000000,0.000001,0.000031,6678.260774
