type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008925,0.002996,0.008732,5380.949287,0.002717,0.008826,5380.949287,0.002513,0.008924,5380.949287,0.002525,0.008414,5380.949287,0.002737,0.008219,5380.949287,0.000291,0.000843,5601.851939,0.002542,0.008460,5272.268969,0.000000,0.000000,0.000025,5380.949287
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008967,0.003353,0.008711,5498.745311,0.002586,0.008981,5498.745311,0.002545,0.008893,5498.745311,0.002558,0.008172,5498.745311,0.002575,0.008367,5498.745311,0.000296,0.000857,5795.033356,0.002641,0.008284,5446.551633,0.000000,0.000001,0.000028,5498.745311
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008924,0.003019,0.008735,5482.009099,0.002503,0.008820,5482.009099,0.002634,0.008760,5482.009099,0.002542,0.009019,5482.009099,0.002595,0.008386,5482.009099,0.000375,0.000854,5777.611113,0.002754,0.008159,5427.049599,0.000001,0.000001,0.000023,5482.009099
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009021,0.002926,0.008570,5342.043062,0.003336,0.008546,5342.043062,0.002982,0.009499,5342.043062,0.002506,0.008208,5342.043062,0.002495,0.007648,5342.043062,0.000292,0.000848,5619.960836,0.002525,0.007814,5236.952319,0.000000,0.000001,0.000027,5342.043062
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009092,0.002842,0.008308,5735.529591,0.002560,0.010357,5735.529591,0.002997,0.009597,5735.529591,0.002577,0.011266,5735.529591,0.002652,0.007952,5735.529591,0.000303,0.000841,6062.531317,0.002692,0.008707,5698.470048,0.000000,0.000000,0.000029,5735.529591
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009416,0.003080,0.009601,5456.699566,0.002746,0.008913,5456.699566,0.002575,0.009113,5456.699566,0.002714,0.008212,5456.699566,0.002788,0.008262,5456.699566,0.000311,0.000859,5777.360025,0.002573,0.008868,5420.571884,0.000000,0.000000,0.000027,5456.699566
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.010021,0.003148,0.009166,5507.318830,0.002629,0.009372,5507.318830,0.003203,0.009518,5507.318830,0.002574,0.007957,5507.318830,0.002945,0.009176,5507.318830,0.000306,0.000853,5802.640408,0.002590,0.008326,5405.977655,0.000001,0.000001,0.000026,5507.318830
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008500,0.003201,0.008295,5312.093096,0.002404,0.009249,5312.093096,0.002438,0.008659,5312.093096,0.002682,0.007557,5312.093096,0.002408,0.008495,5312.093096,0.000330,0.000985,5549.621591,0.002641,0.007842,5195.615694,0.000000,0.000000,0.000026,5312.093096
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008495,0.002908,0.008600,6003.427552,0.002444,0.008772,6003.427552,0.002477,0.008725,6003.427552,0.002428,0.007887,6003.427552,0.002377,0.007743,6003.427552,0.000293,0.000809,6298.336340,0.002384,0.007894,5903.393759,0.000000,0.000001,0.000031,6003.427552
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008398,0.003150,0.008781,5183.901187,0.002941,0.008887,5183.901187,0.002571,0.008509,5183.901187,0.002453,0.007791,5183.901187,0.002457,0.007933,5183.901187,0.000286,0.000850,5428.364755,0.002954,0.008133,5096.345561,0.000000,0.000000,0.000021,5183.901187
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008596,0.002911,0.009699,5950.883795,0.002533,0.008393,5950.883795,0.002895,0.008987,5950.883795,0.002484,0.008030,5950.883795,0.002514,0.007945,5950.883795,0.000405,0.000907,6289.349578,0.002705,0.010396,5868.059297,0.000001,0.000001,0.000031,5950.883795
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.015035,0.003046,0.009141,5373.158005,0.002735,0.008755,5373.158005,0.002626,0.008573,5373.158005,0.002768,0.008331,5373.158005,0.002491,0.007806,5373.158005,0.000300,0.000796,5678.623296,0.002431,0.007698,5317.051591,0.000000,0.000000,0.000027,5373.158005
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008705,0.002905,0.008380,5083.014847,0.002424,0.008271,5083.014847,0.002437,0.008510,5083.014847,0.002465,0.007856,5083.014847,0.002490,0.007604,5083.014847,0.000300,0.000858,5357.337802,0.002401,0.007976,5006.134468,0.000000,0.000000,0.000021,5083.014847
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008471,0.003157,0.008227,5841.424170,0.002453,0.008499,5841.424170,0.002424,0.008456,5841.424170,0.002514,0.007658,5841.424170,0.002435,0.008317,5841.424170,0.000304,0.000875,6048.244950,0.002685,0.008298,5837.032222,0.000000,0.000001,0.000024,5841.424170
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009517,0.003159,0.009511,5455.386417,0.002469,0.008849,5455.386417,0.002904,0.009438,5455.386417,0.002757,0.008755,5455.386417,0.002638,0.008021,5455.386417,0.000501,0.001030,5730.759455,0.002516,0.008151,5354.672542,0.000000,0.000001,0.000029,5455.386417
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008708,0.003200,0.008980,5847.657680,0.002584,0.008646,5847.657680,0.002466,0.009025,5847.657680,0.002563,0.008218,5847.657680,0.002448,0.008157,5847.657680,0.000298,0.000811,6249.340295,0.002793,0.008359,5811.506322,0.000001,0.000001,0.000028,5847.657680
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008689,0.003090,0.008637,5997.894546,0.002823,0.008956,5997.894546,0.002434,0.008875,5997.894546,0.002810,0.008073,5997.894546,0.002434,0.008380,5997.894546,0.000285,0.000787,6303.187087,0.002564,0.008323,5879.353691,0.000000,0.000001,0.000027,5997.894546
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008847,0.002842,0.009280,5988.777649,0.002764,0.009100,5988.777649,0.002548,0.008339,5988.777649,0.002453,0.008041,5988.777649,0.002552,0.007979,5988.777649,0.000292,0.000819,6252.567179,0.002423,0.007634,5935.250590,0.000000,0.000001,0.000025,5988.777649
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008945,0.003228,0.008972,5375.405762,0.002565,0.008658,5375.405762,0.003074,0.009074,5375.405762,0.002576,0.008663,5375.405762,0.002454,0.007665,5375.405762,0.000461,0.001031,5629.628576,0.002487,0.007852,5315.575739,0.000000,0.000000,0.000028,5375.405762
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.010633,0.003386,0.008504,5706.793207,0.002443,0.009040,5706.793207,0.002998,0.008938,5706.793207,0.002508,0.008148,5706.793207,0.002804,0.008679,5706.793207,0.000343,0.000827,5983.292746,0.002562,0.008233,5648.418385,0.000001,0.000001,0.000021,5706.793207
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009270,0.003460,0.008643,5854.446922,0.002475,0.009179,5854.446922,0.003123,0.009228,5854.446922,0.002580,0.008421,5854.446922,0.002742,0.008628,5854.446922,0.000298,0.000835,6155.271370,0.002575,0.008333,5783.663338,0.000000,0.000001,0.000024,5854.446922
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009393,0.002846,0.009567,5491.708256,0.002894,0.008746,5491.708256,0.002472,0.008885,5491.708256,0.002666,0.008458,5491.708256,0.002828,0.008851,5491.708256,0.000292,0.000807,5712.851978,0.002445,0.008055,5385.416672,0.000000,0.000000,0.000023,5491.708256
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.010851,0.002993,0.009283,5920.188183,0.002567,0.009098,5920.188183,0.002629,0.008337,5920.188183,0.002481,0.008190,5920.188183,0.002572,0.008214,5920.188183,0.000323,0.000843,6181.638633,0.002523,0.008275,5804.268429,0.000001,0.000001,0.000028,5920.188183
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009048,0.003001,0.008719,5164.590759,0.002586,0.008980,5164.590759,0.002964,0.008909,5164.590759,0.002621,0.008389,5164.590759,0.002552,0.008228,5164.590759,0.000294,0.000868,5440.755872,0.002544,0.008670,5067.024018,0.000000,0.000001,0.000028,5164.590759
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008976,0.003418,0.008805,5768.321772,0.002501,0.008964,5768.321772,0.002697,0.008974,5768.321772,0.002541,0.008232,5768.321772,0.002539,0.008257,5768.321772,0.000297,0.000841,6064.224952,0.002579,0.008498,5755.377290,0.000000,0.000000,0.000027,5768.321772
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008996,0.002875,0.008725,5901.552789,0.002376,0.009384,5901.552789,0.002961,0.009092,5901.552789,0.003228,0.008035,5901.552789,0.002479,0.008589,5901.552789,0.000289,0.000790,6166.096584,0.002547,0.007714,5777.825874,0.000001,0.000005,0.000027,5901.552789
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.010727,0.002920,0.009141,6434.382778,0.002422,0.008609,6434.382778,0.002588,0.008373,6434.382778,0.002369,0.007966,6434.382778,0.002423,0.007729,6434.382778,0.000266,0.000971,6698.511627,0.002846,0.008126,6299.137040,0.000000,0.000000,0.000024,6434.382778
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009134,0.002859,0.008294,5364.822856,0.003170,0.009167,5364.822856,0.002505,0.008936,5364.822856,0.002478,0.007869,5364.822856,0.002808,0.008165,5364.822856,0.000289,0.000788,5670.269419,0.002567,0.008243,5295.233520,0.000000,0.000000,0.000026,5364.822856
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008599,0.003050,0.008218,6098.602683,0.002431,0.009015,6098.602683,0.002509,0.008686,6098.602683,0.002697,0.008059,6098.602683,0.002587,0.008134,6098.602683,0.000288,0.000869,6446.413169,0.002568,0.008267,6061.561899,0.000000,0.000001,0.000027,6098.602683
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009006,0.003082,0.008745,5775.861597,0.002547,0.008902,5775.861597,0.002786,0.008870,5775.861597,0.002610,0.008401,5775.861597,0.002614,0.008122,5775.861597,0.000289,0.000942,6096.194496,0.002623,0.008237,5749.420148,0.000000,0.000001,0.000028,5775.861597
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008988,0.003150,0.008657,5226.590078,0.002733,0.008839,5226.590078,0.002541,0.009052,5226.590078,0.002616,0.008053,5226.590078,0.002523,0.007625,5226.590078,0.000279,0.000812,5515.994296,0.002371,0.008780,5110.806557,0.000000,0.000000,0.000024,5226.590078
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008438,0.003329,0.008807,5225.375702,0.002428,0.009188,5225.375702,0.002464,0.008351,5225.375702,0.002988,0.008210,5225.375702,0.002553,0.008857,5225.375702,0.000329,0.000850,5497.751743,0.002532,0.008409,5219.318876,0.000001,0.000001,0.000030,5225.375702
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.010515,0.002978,0.010824,5380.297006,0.002469,0.009019,5380.297006,0.002523,0.008649,5380.297006,0.004089,0.007984,5380.297006,0.002497,0.007850,5380.297006,0.000291,0.000796,5623.761064,0.002496,0.007897,5326.191646,0.000000,0.000001,0.000026,5380.297006
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008396,0.002903,0.009709,6066.036813,0.002518,0.008921,6066.036813,0.002717,0.009991,6066.036813,0.002910,0.009550,6066.036813,0.002627,0.008063,6066.036813,0.000357,0.000791,6350.503085,0.002513,0.007962,5941.635203,0.000000,0.000000,0.000020,6066.036813
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008900,0.003132,0.009514,4960.819973,0.002554,0.009514,4960.819973,0.002729,0.008809,4960.819973,0.002553,0.008359,4960.819973,0.002729,0.008320,4960.819973,0.000310,0.000973,5203.128128,0.002648,0.009060,4904.489227,0.000000,0.000001,0.000028,4960.819973
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009299,0.003181,0.009125,5790.527630,0.002575,0.008856,5790.527630,0.002582,0.009153,5790.527630,0.002609,0.008503,5790.527630,0.002663,0.008251,5790.527630,0.000302,0.000860,6070.533246,0.002728,0.008407,5697.910456,0.000000,0.000001,0.000027,5790.527630
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009232,0.003266,0.008659,5970.256785,0.002548,0.009156,5970.256785,0.002616,0.009065,5970.256785,0.002423,0.007622,5970.256785,0.002709,0.008560,5970.256785,0.000287,0.000786,6289.970432,0.002572,0.008530,5911.381001,0.000001,0.000000,0.000023,5970.256785
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009178,0.003128,0.008870,5331.025129,0.002452,0.008892,5331.025129,0.002513,0.008749,5331.025129,0.003216,0.008293,5331.025129,0.002524,0.008065,5331.025129,0.000308,0.000824,5570.408627,0.002503,0.007925,5273.931469,0.000000,0.000000,0.000029,5331.025129
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008802,0.002935,0.009176,5754.013977,0.002533,0.008475,5754.013977,0.002547,0.008288,5754.013977,0.002530,0.007799,5754.013977,0.002418,0.007788,5754.013977,0.000291,0.000799,5968.225251,0.002453,0.007728,5644.752698,0.000000,0.000001,0.000028,5754.013977
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008499,0.002989,0.008572,5886.188588,0.002469,0.008387,5886.188588,0.002460,0.008603,5886.188588,0.002453,0.007781,5886.188588,0.002454,0.008418,5886.188588,0.000301,0.000793,6164.169486,0.002580,0.008060,5861.212246,0.000001,0.000001,0.000033,5886.188588
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008745,0.002946,0.008608,5429.486088,0.002599,0.008301,5429.486088,0.002847,0.008319,5429.486088,0.002435,0.007870,5429.486088,0.002470,0.007636,5429.486088,0.000285,0.000797,5626.475117,0.002636,0.007781,5354.099059,0.000000,0.000001,0.000027,5429.486088
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008606,0.002927,0.008219,5372.465578,0.002420,0.008567,5372.465578,0.002455,0.008803,5372.465578,0.003194,0.007826,5372.465578,0.002448,0.008423,5372.465578,0.000313,0.000853,5661.068291,0.002439,0.008247,5278.402621,0.000000,0.000001,0.000029,5372.465578
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008438,0.003026,0.008637,5840.082013,0.002541,0.008800,5840.082013,0.002521,0.008643,5840.082013,0.002488,0.012789,5840.082013,0.002887,0.007983,5840.082013,0.000308,0.000794,6116.573866,0.002499,0.007754,5743.437034,0.000000,0.000001,0.000020,5840.082013
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008420,0.002870,0.008423,5562.321552,0.002422,0.008344,5562.321552,0.002391,0.008463,5562.321552,0.002432,0.007880,5562.321552,0.002417,0.007775,5562.321552,0.000311,0.001012,5840.116561,0.002720,0.008024,5444.539073,0.000000,0.000000,0.000025,5562.321552
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009670,0.003364,0.008534,6044.500411,0.002448,0.009037,6044.500411,0.003112,0.009398,6044.500411,0.002495,0.007905,6044.500411,0.002515,0.008410,6044.500411,0.000373,0.000828,6298.502336,0.002470,0.008176,5920.974330,0.000001,0.000001,0.000026,6044.500411
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.008427,0.002893,0.008757,5209.364474,0.002811,0.008674,5209.364474,0.002526,0.008379,5209.364474,0.002424,0.007976,5209.364474,0.002433,0.007946,5209.364474,0.000316,0.000801,5435.031235,0.002402,0.008401,5171.715258,0.000000,0.000000,0.000026,5209.364474
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.010220,0.003126,0.008606,4937.072581,0.002858,0.008797,4937.072581,0.002808,0.008830,4937.072581,0.002631,0.008293,4937.072581,0.003341,0.008157,4937.072581,0.000364,0.000858,5139.500225,0.002817,0.008232,4833.986885,0.000000,0.000001,0.000026,4937.072581
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009185,0.003078,0.008732,5092.886549,0.002757,0.008830,5092.886549,0.002555,0.009107,5092.886549,0.002630,0.008351,5092.886549,0.002766,0.008189,5092.886549,0.000328,0.000858,5370.372068,0.002762,0.008674,5061.030935,0.000001,0.000001,0.000026,5092.886549
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009260,0.003097,0.008652,5622.513643,0.002619,0.009295,5622.513643,0.002621,0.009080,5622.513643,0.002622,0.008307,5622.513643,0.002645,0.008306,5622.513643,0.000339,0.000864,5928.959396,0.002678,0.008535,5500.445221,0.000000,0.000001,0.000031,5622.513643
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009006,0.003053,0.008910,5515.259793,0.002581,0.008933,5515.259793,0.002590,0.009057,5515.259793,0.002763,0.008250,5515.259793,0.002617,0.008299,5515.259793,0.000310,0.000889,5753.997797,0.002582,0.008321,5499.679187,0.000000,0.000001,0.000030,5515.259793
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009094,0.003034,0.008949,5247.316432,0.002543,0.008842,5247.316432,0.002762,0.008970,5247.316432,0.002603,0.008381,5247.316432,0.002665,0.008227,5247.316432,0.000294,0.000940,5497.839824,0.002632,0.008368,5228.987728,0.000000,0.000001,0.000029,5247.316432
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009100,0.003081,0.008714,6260.842879,0.002738,0.008874,6260.842879,0.002643,0.009089,6260.842879,0.002594,0.009043,6260.842879,0.003505,0.008246,6260.842879,0.000339,0.000858,6492.553977,0.002765,0.008882,6156.575037,0.000000,0.000001,0.000025,6260.842879
str,1800,900,0.212608,1801,1786,2.139270,1801,1789,1.382869,1801,1786,2.106041,1801,1789,1.335456,181,181,0.212608,1801,1789,1.345126,0.009607,0.003159,0.008706,5385.046545,0.002709,0.008921,5385.046545,0.002599,0.009247,5385.046545,0.002639,0.008168,5385.046545,0.002751,0.008172,5385.046545,0.000306,0.000875,5646.184618,0.002598,0.008561,5337.242562,0.000000,0.000001,0.000020,5385.046545
