type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020302,0.007392,0.019996,9476.295784,0.005916,0.020125,9476.295784,0.006138,0.020206,9476.295784,0.005961,0.018804,9476.295784,0.006272,0.018977,9476.295784,0.000694,0.001897,9796.643496,0.006270,0.020165,9404.124127,0.000000,0.000001,0.000034,9476.295784
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021058,0.007654,0.020428,9551.721734,0.006024,0.021153,9551.721734,0.006358,0.021036,9551.721734,0.006272,0.019711,9551.721734,0.006230,0.019718,9551.721734,0.000746,0.001990,9874.037690,0.006323,0.019713,9538.531754,0.000000,0.000001,0.000035,9551.721734
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021428,0.007596,0.020813,9457.317282,0.006158,0.021194,9457.317282,0.006310,0.021116,9457.317282,0.006363,0.019940,9457.317282,0.006318,0.019724,9457.317282,0.000739,0.002227,9741.169741,0.006517,0.019968,9402.542009,0.000001,0.000001,0.000032,9457.317282
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021469,0.007540,0.020525,9886.767829,0.006476,0.021220,9886.767829,0.006652,0.021654,9886.767829,0.006233,0.019962,9886.767829,0.006476,0.019902,9886.767829,0.000737,0.002071,10222.117594,0.006409,0.020192,9814.307818,0.000000,0.000001,0.000036,9886.767829
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021535,0.007699,0.021184,9175.604484,0.006283,0.021382,9175.604484,0.006533,0.021590,9175.604484,0.006296,0.020175,9175.604484,0.006376,0.019061,9175.604484,0.000731,0.001989,9461.610667,0.006379,0.019782,9103.854060,0.000000,0.000000,0.000035,9175.604484
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021189,0.007712,0.020637,10692.548826,0.006104,0.021396,10692.548826,0.006196,0.021051,10692.548826,0.006397,0.019600,10692.548826,0.006264,0.019666,10692.548826,0.000718,0.002009,10978.167493,0.006285,0.019764,10682.480717,0.000000,0.000001,0.000042,10692.548826
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021725,0.007770,0.020810,9701.205651,0.005931,0.020093,9701.205651,0.005945,0.019973,9701.205651,0.006088,0.018724,9701.205651,0.005986,0.018703,9701.205651,0.000699,0.001881,10015.572058,0.006197,0.018667,9613.803308,0.000001,0.000000,0.000026,9701.205651
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020306,0.007411,0.020134,9657.786912,0.005855,0.020080,9657.786912,0.006165,0.020176,9657.786912,0.005943,0.018965,9657.786912,0.006179,0.019012,9657.786912,0.000690,0.001864,10038.025874,0.006208,0.018615,9577.169001,0.000000,0.000000,0.000032,9657.786912
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020681,0.007454,0.020524,9844.239718,0.006058,0.020942,9844.239718,0.006285,0.020970,9844.239718,0.006217,0.019599,9844.239718,0.006332,0.018720,9844.239718,0.000762,0.001868,10166.744019,0.005924,0.018839,9767.779070,0.000001,0.000001,0.000030,9844.239718
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020634,0.007432,0.020795,10260.932942,0.005913,0.020429,10260.932942,0.006488,0.020452,10260.932942,0.005994,0.019200,10260.932942,0.006314,0.019408,10260.932942,0.000719,0.002035,10666.254417,0.006211,0.019647,10179.104450,0.000001,0.000001,0.000033,10260.932942
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021070,0.007466,0.020814,9619.239164,0.006117,0.021108,9619.239164,0.006320,0.021170,9619.239164,0.006352,0.019743,9619.239164,0.006529,0.019673,9619.239164,0.000732,0.002052,9942.509478,0.006417,0.020100,9523.126102,0.000000,0.000001,0.000040,9619.239164
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021546,0.007678,0.020780,10115.809053,0.006318,0.022153,10115.809053,0.006564,0.021785,10115.809053,0.006524,0.019827,10115.809053,0.006273,0.020025,10115.809053,0.000882,0.001868,10433.192101,0.005888,0.018852,10035.841273,0.000000,0.000000,0.000032,10115.809053
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020271,0.007354,0.020042,10044.636173,0.005950,0.020206,10044.636173,0.005945,0.020199,10044.636173,0.006133,0.019711,10044.636173,0.006069,0.018770,10044.636173,0.000718,0.001935,10398.622117,0.006129,0.018886,9952.673715,0.000000,0.000001,0.000028,10044.636173
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020356,0.007414,0.020060,11577.209020,0.005849,0.020274,11577.209020,0.007023,0.021403,11577.209020,0.006106,0.018624,11577.209020,0.006191,0.018585,11577.209020,0.000683,0.001858,11958.517297,0.006180,0.018616,11516.054172,0.000000,0.000001,0.000031,11577.209020
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020164,0.007336,0.020225,10044.120285,0.005923,0.020049,10044.120285,0.006190,0.019892,10044.120285,0.005864,0.018677,10044.120285,0.006223,0.018856,10044.120285,0.000639,0.001856,10374.765362,0.006025,0.018817,9995.008193,0.000000,0.000001,0.000037,10044.120285
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020253,0.007237,0.020026,9875.526425,0.006173,0.020187,9875.526425,0.005977,0.020318,9875.526425,0.005990,0.018762,9875.526425,0.005914,0.018814,9875.526425,0.000698,0.001933,10245.020873,0.005915,0.019228,9793.565434,0.000000,0.000001,0.000037,9875.526425
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021031,0.007384,0.020098,9797.929806,0.006349,0.020224,9797.929806,0.005920,0.019899,9797.929806,0.006086,0.018503,9797.929806,0.005879,0.018473,9797.929806,0.000711,0.001887,10056.307209,0.006026,0.018610,9787.342836,0.000000,0.000000,0.000032,9797.929806
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020251,0.007396,0.019960,9708.089827,0.006010,0.019862,9708.089827,0.006042,0.020058,9708.089827,0.005926,0.018858,9708.089827,0.006215,0.019105,9708.089827,0.000683,0.001909,10016.647636,0.006010,0.018801,9634.567551,0.000000,0.000001,0.000026,9708.089827
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020917,0.007355,0.020555,10139.560540,0.006061,0.020875,10139.560540,0.006347,0.020903,10139.560540,0.006234,0.019712,10139.560540,0.006318,0.019578,10139.560540,0.000717,0.001998,10399.826647,0.006409,0.019659,10061.203848,0.000001,0.000001,0.000034,10139.560540
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021148,0.007754,0.021016,8297.576074,0.006455,0.021550,8297.576074,0.006461,0.021178,8297.576074,0.006453,0.019551,8297.576074,0.006287,0.019454,8297.576074,0.000712,0.001867,8533.723785,0.006066,0.018615,8222.755418,0.000000,0.000001,0.000034,8297.576074
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020227,0.007419,0.020047,8920.771496,0.005920,0.019917,8920.771496,0.006061,0.020368,8920.771496,0.005909,0.018931,8920.771496,0.006076,0.018673,8920.771496,0.000687,0.001928,9200.154261,0.006082,0.019002,8912.448104,0.000000,0.000001,0.000032,8920.771496
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020485,0.007240,0.020397,10044.806612,0.005883,0.020199,10044.806612,0.006057,0.020440,10044.806612,0.006138,0.019337,10044.806612,0.006311,0.019417,10044.806612,0.000686,0.001987,10463.077452,0.006132,0.019927,9967.629137,0.000000,0.000001,0.000037,10044.806612
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021215,0.007511,0.021032,9698.703487,0.006168,0.020668,9698.703487,0.006251,0.020941,9698.703487,0.006264,0.019741,9698.703487,0.006428,0.019390,9698.703487,0.000698,0.001937,10096.547827,0.006375,0.019429,9686.310887,0.000001,0.000000,0.000041,9698.703487
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021059,0.007580,0.021200,9811.019927,0.006092,0.021373,9811.019927,0.006725,0.021357,9811.019927,0.007031,0.019438,9811.019927,0.006188,0.019360,9811.019927,0.000716,0.001936,10127.387962,0.006302,0.019265,9724.877039,0.000000,0.000001,0.000037,9811.019927
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020260,0.007369,0.020076,10734.697881,0.005929,0.020008,10734.697881,0.006178,0.020189,10734.697881,0.005932,0.018969,10734.697881,0.006135,0.019113,10734.697881,0.000675,0.001861,11068.931436,0.006365,0.019033,10664.286662,0.000000,0.000001,0.000032,10734.697881
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020377,0.007171,0.020506,9187.396721,0.005938,0.020188,9187.396721,0.006319,0.020680,9187.396721,0.006127,0.019471,9187.396721,0.006326,0.019726,9187.396721,0.000692,0.002018,9472.294423,0.006496,0.019918,9154.951298,0.000000,0.000000,0.000035,9187.396721
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021327,0.007552,0.020631,9947.476489,0.006021,0.019928,9947.476489,0.006079,0.020022,9947.476489,0.005926,0.018599,9947.476489,0.006180,0.018587,9947.476489,0.000695,0.001871,10262.587636,0.005950,0.018611,9869.535170,0.000000,0.000001,0.000038,9947.476489
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020338,0.007210,0.020028,9066.624959,0.006120,0.020026,9066.624959,0.005949,0.020044,9066.624959,0.005875,0.018735,9066.624959,0.006088,0.019018,9066.624959,0.000661,0.001897,9398.091362,0.006074,0.019314,9018.044798,0.000000,0.000001,0.000037,9066.624959
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021012,0.007419,0.020377,9686.112782,0.006282,0.020932,9686.112782,0.006206,0.021002,9686.112782,0.006400,0.019648,9686.112782,0.006251,0.019977,9686.112782,0.000679,0.002037,9995.955088,0.006165,0.019622,9649.897141,0.000000,0.000001,0.000043,9686.112782
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021993,0.007543,0.021104,9575.831681,0.006401,0.020984,9575.831681,0.006301,0.021158,9575.831681,0.006262,0.019550,9575.831681,0.006395,0.019594,9575.831681,0.000718,0.001997,9857.946995,0.006206,0.019772,9495.425955,0.000000,0.000000,0.000034,9575.831681
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021614,0.007600,0.020823,9186.034213,0.006221,0.021045,9186.034213,0.006307,0.021407,9186.034213,0.006194,0.020022,9186.034213,0.006305,0.019885,9186.034213,0.000755,0.002022,9491.752958,0.006553,0.019695,9116.088879,0.000000,0.000000,0.000037,9186.034213
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021300,0.007683,0.020598,10214.193173,0.006123,0.021253,10214.193173,0.006166,0.021069,10214.193173,0.006492,0.019637,10214.193173,0.006166,0.019928,10214.193173,0.000651,0.001950,10529.330519,0.005990,0.018950,10153.758683,0.000000,0.000001,0.000033,10214.193173
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020549,0.007407,0.020024,10901.584865,0.005965,0.020902,10901.584865,0.006353,0.020103,10901.584865,0.006142,0.018705,10901.584865,0.005922,0.018745,10901.584865,0.000708,0.001863,11259.075535,0.006196,0.018796,10894.060887,0.000000,0.000001,0.000033,10901.584865
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020294,0.007349,0.020480,11206.143528,0.005881,0.020486,11206.143528,0.006411,0.020203,11206.143528,0.005925,0.018957,11206.143528,0.006114,0.018804,11206.143528,0.000694,0.001929,11471.944333,0.005988,0.019075,11087.464288,0.000000,0.000000,0.000032,11206.143528
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020215,0.007221,0.020263,8848.816039,0.005925,0.020127,8848.816039,0.006621,0.020799,8848.816039,0.006068,0.018896,8848.816039,0.006082,0.018873,8848.816039,0.000687,0.001980,9179.370542,0.006223,0.019554,8835.771834,0.000000,0.000000,0.000044,8848.816039
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021341,0.007562,0.021046,9814.847637,0.006315,0.021239,9814.847637,0.006493,0.021660,9814.847637,0.006356,0.020685,9814.847637,0.006580,0.020097,9814.847637,0.000760,0.002040,10180.166265,0.006492,0.020196,9786.837755,0.000001,0.000001,0.000038,9814.847637
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020864,0.007587,0.020606,10022.232689,0.006391,0.019991,10022.232689,0.005962,0.020304,10022.232689,0.006026,0.018832,10022.232689,0.005908,0.018694,10022.232689,0.000706,0.001869,10440.305943,0.006093,0.018566,9945.442781,0.000000,0.000000,0.000033,10022.232689
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020189,0.007218,0.020168,9999.139409,0.005980,0.019849,9999.139409,0.006086,0.019898,9999.139409,0.006159,0.018880,9999.139409,0.006177,0.018760,9999.139409,0.000659,0.001869,10257.783454,0.005893,0.018813,9911.810479,0.000000,0.000001,0.000032,9999.139409
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020849,0.007227,0.020428,10144.651236,0.006397,0.021191,10144.651236,0.006446,0.021967,10144.651236,0.006285,0.019873,10144.651236,0.006133,0.019122,10144.651236,0.000681,0.001994,10430.958113,0.006189,0.020298,10075.720640,0.000001,0.000001,0.000035,10144.651236
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021452,0.007630,0.020738,10285.848121,0.006235,0.020996,10285.848121,0.006274,0.021059,10285.848121,0.006184,0.019634,10285.848121,0.006468,0.019493,10285.848121,0.000730,0.001988,10563.324604,0.006450,0.019658,10262.080587,0.000000,0.000000,0.000031,10285.848121
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021255,0.007763,0.020594,9175.468285,0.006101,0.020710,9175.468285,0.006253,0.021330,9175.468285,0.006359,0.020023,9175.468285,0.006244,0.019894,9175.468285,0.000731,0.002030,9406.500181,0.006478,0.020084,9138.890759,0.000000,0.000000,0.000036,9175.468285
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021999,0.007816,0.021058,9904.204476,0.006316,0.021501,9904.204476,0.006323,0.021535,9904.204476,0.006552,0.020051,9904.204476,0.006330,0.020332,9904.204476,0.000709,0.002095,10196.524782,0.006328,0.020109,9831.891182,0.000000,0.000001,0.000028,9904.204476
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.022005,0.007712,0.021705,9601.926878,0.006269,0.021502,9601.926878,0.006540,0.021435,9601.926878,0.006459,0.020180,9601.926878,0.006288,0.020009,9601.926878,0.000703,0.002054,9989.365142,0.006573,0.019975,9539.426898,0.000000,0.000001,0.000036,9601.926878
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021686,0.007786,0.021138,9562.754158,0.006210,0.021616,9562.754158,0.006334,0.021468,9562.754158,0.006507,0.020006,9562.754158,0.006402,0.019483,9562.754158,0.000714,0.002065,9871.498311,0.006086,0.019485,9485.120403,0.000000,0.000001,0.000037,9562.754158
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021276,0.007457,0.020525,10352.457625,0.006327,0.021055,10352.457625,0.006452,0.021937,10352.457625,0.006223,0.019665,10352.457625,0.006395,0.019614,10352.457625,0.000736,0.002020,10697.926162,0.006234,0.019586,10265.630419,0.000000,0.000001,0.000029,10352.457625
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021151,0.007595,0.020736,9601.775903,0.006834,0.022393,9601.775903,0.006487,0.021139,9601.775903,0.006255,0.019591,9601.775903,0.006461,0.019553,9601.775903,0.000690,0.001982,9912.588541,0.006133,0.019601,9509.099745,0.000000,0.000001,0.000035,9601.775903
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020183,0.007259,0.020244,9736.788616,0.005902,0.019988,9736.788616,0.006117,0.020075,9736.788616,0.005908,0.018404,9736.788616,0.006067,0.018509,9736.788616,0.000679,0.001858,9970.985681,0.005963,0.018555,9647.932852,0.000001,0.000000,0.000027,9736.788616
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020337,0.007396,0.020014,10212.075895,0.006112,0.020135,10212.075895,0.006169,0.020039,10212.075895,0.006057,0.018646,10212.075895,0.005901,0.018535,10212.075895,0.000686,0.002040,10583.166126,0.005917,0.018647,10161.756189,0.000000,0.000001,0.000034,10212.075895
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020157,0.007485,0.020149,10449.037247,0.005928,0.020034,10449.037247,0.005920,0.019979,10449.037247,0.006006,0.019493,10449.037247,0.006074,0.018876,10449.037247,0.000718,0.002040,10847.313404,0.006260,0.019446,10363.906140,0.000001,0.000001,0.000027,10449.037247
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021549,0.007650,0.020826,9933.248735,0.006227,0.021432,9933.248735,0.006280,0.021464,9933.248735,0.006366,0.019948,9933.248735,0.006306,0.019938,9933.248735,0.000731,0.002132,10269.207449,0.006348,0.019898,9873.633885,0.000000,0.000001,0.000031,9933.248735
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021674,0.007701,0.021062,9387.386106,0.006497,0.021401,9387.386106,0.006329,0.021790,9387.386106,0.006263,0.019876,9387.386106,0.006816,0.019950,9387.386106,0.000698,0.002054,9691.394825,0.006371,0.020121,9357.219037,0.000000,0.000000,0.000035,9387.386106
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.021570,0.007705,0.021058,10009.136814,0.006243,0.021449,10009.136814,0.006440,0.020991,10009.136814,0.006105,0.018697,10009.136814,0.006153,0.019108,10009.136814,0.000654,0.001859,10336.701445,0.006648,0.019048,9940.835230,0.000000,0.000000,0.000031,10009.136814
str,2800,1400,0.795689,2801,2794,7.988659,2801,2799,5.128961,2801,2794,7.949013,2801,2799,5.117698,281,281,0.795689,2801,2799,5.199028,0.020465,0.007225,0.020160,10133.327473,0.005888,0.020009,10133.327473,0.006129,0.020149,10133.327473,0.005975,0.018885,10133.327473,0.006196,0.018807,10133.327473,0.000682,0.001919,10455.128820,0.006024,0.019203,10076.222446,0.000001,0.000000,0.000032,10133.327473
