type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000115,373.785458,0.000034,0.000116,373.785458,0.000034,0.000118,373.785458,0.000035,0.000109,373.785458,0.000035,0.000109,373.785458,0.000005,0.000014,357.321913,0.000034,0.000110,347.537343,0.000000,0.000000,0.000003,373.785458
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000039,0.000115,380.464966,0.000034,0.000116,380.464966,0.000035,0.000117,380.464966,0.000034,0.000108,380.464966,0.000035,0.000111,380.464966,0.000006,0.000014,365.763029,0.000034,0.000110,352.373375,0.000000,0.000000,0.000003,380.464966
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000038,0.000115,432.938830,0.000035,0.000117,432.938830,0.000035,0.000118,432.938830,0.000034,0.000110,432.938830,0.000035,0.000113,432.938830,0.000005,0.000014,434.322824,0.000034,0.000108,425.621278,0.000000,0.000000,0.000005,432.938830
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000130,0.000039,0.000116,349.983813,0.000035,0.000118,349.983813,0.000034,0.000122,349.983813,0.000034,0.000109,349.983813,0.000034,0.000111,349.983813,0.000005,0.000014,366.320373,0.000035,0.000110,336.208145,0.000000,0.000001,0.000003,349.983813
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000115,371.464400,0.000034,0.000117,371.464400,0.000034,0.000119,371.464400,0.000035,0.000109,371.464400,0.000034,0.000110,371.464400,0.000005,0.000014,392.772878,0.000035,0.000110,359.365757,0.000000,0.000000,0.000003,371.464400
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000038,0.000116,385.362293,0.000035,0.000117,385.362293,0.000034,0.000118,385.362293,0.000034,0.000109,385.362293,0.000034,0.000108,385.362293,0.000005,0.000014,417.627193,0.000034,0.000109,376.775819,0.000000,0.000000,0.000006,385.362293
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000038,0.000115,340.608437,0.000034,0.000122,340.608437,0.000034,0.000118,340.608437,0.000034,0.000109,340.608437,0.000035,0.000108,340.608437,0.000005,0.000014,339.776941,0.000034,0.000110,330.388210,0.000000,0.000000,0.000006,340.608437
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000116,434.190524,0.000035,0.000118,434.190524,0.000035,0.000118,434.190524,0.000034,0.000109,434.190524,0.000035,0.000109,434.190524,0.000005,0.000014,440.061282,0.000034,0.000110,413.748146,0.000000,0.000000,0.000003,434.190524
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000133,0.000043,0.000120,318.023772,0.000035,0.000117,318.023772,0.000034,0.000119,318.023772,0.000034,0.000109,318.023772,0.000035,0.000109,318.023772,0.000005,0.000015,329.326023,0.000035,0.000110,309.255108,0.000000,0.000001,0.000005,318.023772
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000039,0.000118,366.452970,0.000041,0.000139,366.452970,0.000045,0.000131,366.452970,0.000039,0.000121,366.452970,0.000040,0.000171,366.452970,0.000007,0.000016,374.279287,0.000041,0.000120,365.187231,0.000000,0.000000,0.000004,366.452970
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000118,430.945614,0.000039,0.000161,430.945614,0.000035,0.000117,430.945614,0.000034,0.000108,430.945614,0.000034,0.000108,430.945614,0.000005,0.000014,409.938624,0.000035,0.000109,416.044326,0.000000,0.000000,0.000005,430.945614
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000038,0.000116,355.268093,0.000035,0.000117,355.268093,0.000034,0.000142,355.268093,0.000035,0.000115,355.268093,0.000035,0.000109,355.268093,0.000005,0.000014,371.412485,0.000034,0.000123,339.463534,0.000000,0.000000,0.000006,355.268093
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000128,0.000043,0.000131,402.024195,0.000040,0.000158,402.024195,0.000035,0.000120,402.024195,0.000034,0.000110,402.024195,0.000034,0.000112,402.024195,0.000005,0.000015,386.347096,0.000035,0.000110,368.613626,0.000001,0.000000,0.000004,402.024195
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000120,0.000038,0.000124,366.061061,0.000036,0.000118,366.061061,0.000034,0.000120,366.061061,0.000035,0.000111,366.061061,0.000035,0.000110,366.061061,0.000005,0.000015,373.189757,0.000034,0.000110,353.525076,0.000000,0.000001,0.000005,366.061061
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000038,0.000115,319.918620,0.000034,0.000118,319.918620,0.000034,0.000119,319.918620,0.000034,0.000109,319.918620,0.000034,0.000108,319.918620,0.000005,0.000014,311.691175,0.000034,0.000110,283.353106,0.000000,0.000000,0.000004,319.918620
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000116,370.916230,0.000035,0.000118,370.916230,0.000035,0.000119,370.916230,0.000034,0.000110,370.916230,0.000035,0.000109,370.916230,0.000005,0.000015,394.371214,0.000034,0.000111,365.057531,0.000000,0.000000,0.000005,370.916230
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000038,0.000116,421.396362,0.000034,0.000118,421.396362,0.000034,0.000119,421.396362,0.000034,0.000109,421.396362,0.000035,0.000114,421.396362,0.000006,0.000014,448.388074,0.000035,0.000110,390.395193,0.000000,0.000000,0.000004,421.396362
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000116,422.082759,0.000035,0.000118,422.082759,0.000035,0.000119,422.082759,0.000035,0.000109,422.082759,0.000034,0.000109,422.082759,0.000005,0.000014,415.815739,0.000035,0.000110,389.989548,0.000000,0.000000,0.000005,422.082759
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000038,0.000116,380.219097,0.000035,0.000117,380.219097,0.000034,0.000118,380.219097,0.000034,0.000109,380.219097,0.000034,0.000110,380.219097,0.000005,0.000014,389.264158,0.000034,0.000109,357.876294,0.000000,0.000001,0.000004,380.219097
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000121,333.692236,0.000034,0.000116,333.692236,0.000038,0.000124,330.147085,0.000035,0.000108,330.147085,0.000034,0.000111,333.692236,0.000005,0.000014,311.916207,0.000034,0.000109,306.784362,0.000000,0.000000,0.000006,333.692236
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000117,0.000038,0.000115,403.881593,0.000035,0.000127,403.881593,0.000039,0.000131,403.881593,0.000039,0.000119,403.881593,0.000038,0.000128,403.881593,0.000005,0.000015,399.495072,0.000038,0.000177,388.147445,0.000001,0.000001,0.000007,403.881593
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000038,0.000115,392.131089,0.000035,0.000116,392.131089,0.000034,0.000118,392.131089,0.000034,0.000108,392.131089,0.000035,0.000108,392.131089,0.000005,0.000013,404.104287,0.000034,0.000109,360.798786,0.000001,0.000001,0.000005,392.131089
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000039,0.000116,381.076330,0.000035,0.000116,381.076330,0.000034,0.000119,381.076330,0.000034,0.000109,381.076330,0.000035,0.000108,381.076330,0.000006,0.000014,377.065958,0.000035,0.000109,364.101728,0.000000,0.000000,0.000004,381.076330
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000039,0.000115,454.072054,0.000034,0.000149,454.072054,0.000038,0.000121,454.072054,0.000034,0.000108,454.072054,0.000034,0.000112,454.072054,0.000005,0.000014,440.773685,0.000034,0.000135,420.951181,0.000000,0.000000,0.000005,454.072054
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000135,0.000043,0.000127,348.586354,0.000038,0.000130,348.586354,0.000038,0.000189,348.586354,0.000061,0.000131,348.586354,0.000035,0.000108,348.586354,0.000006,0.000014,342.827710,0.000035,0.000120,329.004609,0.000000,0.000001,0.000004,348.586354
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000121,0.000038,0.000115,404.037198,0.000035,0.000117,404.037198,0.000034,0.000118,404.037198,0.000034,0.000112,404.037198,0.000035,0.000109,404.037198,0.000005,0.000014,398.539074,0.000034,0.000110,379.557119,0.000000,0.000000,0.000005,404.037198
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000133,0.000038,0.000123,444.418990,0.000035,0.000119,444.418990,0.000034,0.000119,444.418990,0.000035,0.000116,444.418990,0.000039,0.000121,444.418990,0.000005,0.000015,473.714707,0.000038,0.000123,400.404249,0.000000,0.000001,0.000005,444.418990
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000158,0.000039,0.000115,410.508234,0.000035,0.000116,410.508234,0.000035,0.000116,410.508234,0.000034,0.000109,410.508234,0.000035,0.000109,410.508234,0.000005,0.000014,423.666679,0.000035,0.000110,400.227583,0.000000,0.000000,0.000003,410.508234
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000038,0.000115,353.070267,0.000035,0.000117,353.070267,0.000034,0.000119,353.070267,0.000034,0.000109,353.070267,0.000035,0.000109,353.070267,0.000005,0.000014,337.142512,0.000035,0.000109,334.019654,0.000000,0.000000,0.000005,353.070267
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000039,0.000115,393.886542,0.000034,0.000117,393.886542,0.000035,0.000143,393.886542,0.000038,0.000117,393.886542,0.000035,0.000109,393.886542,0.000005,0.000014,405.480427,0.000035,0.000109,378.237706,0.000000,0.000000,0.000004,393.886542
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000042,0.000129,456.849235,0.000034,0.000116,456.849235,0.000034,0.000122,456.849235,0.000034,0.000108,456.849235,0.000035,0.000109,456.849235,0.000005,0.000014,444.296168,0.000034,0.000109,437.032288,0.000000,0.000000,0.000003,456.849235
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000116,395.820647,0.000035,0.000118,395.820647,0.000034,0.000119,395.820647,0.000034,0.000109,395.820647,0.000034,0.000109,395.820647,0.000005,0.000014,388.925984,0.000034,0.000110,366.114341,0.000000,0.000000,0.000004,395.820647
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000039,0.000115,388.050481,0.000035,0.000116,388.050481,0.000034,0.000116,388.050481,0.000034,0.000108,388.050481,0.000035,0.000107,388.050481,0.000005,0.000014,384.979960,0.000035,0.000111,366.218841,0.000000,0.000000,0.000004,388.050481
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000038,0.000115,383.887098,0.000034,0.000117,383.887098,0.000035,0.000118,383.887098,0.000034,0.000108,383.887098,0.000034,0.000109,383.887098,0.000005,0.000014,398.691442,0.000035,0.000110,365.176771,0.000000,0.000000,0.000002,383.887098
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000122,0.000039,0.000114,405.619069,0.000035,0.000116,405.619069,0.000034,0.000116,405.619069,0.000034,0.000108,405.619069,0.000035,0.000108,405.619069,0.000005,0.000014,391.310283,0.000035,0.000108,391.310283,0.000001,0.000000,0.000003,405.619069
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000038,0.000116,412.131672,0.000034,0.000117,412.131672,0.000034,0.000118,412.131672,0.000035,0.000109,412.131672,0.000035,0.000109,412.131672,0.000006,0.000014,442.953249,0.000034,0.000109,388.161184,0.000000,0.000000,0.000005,412.131672
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000117,335.304839,0.000035,0.000119,335.304839,0.000034,0.000120,335.304839,0.000035,0.000110,335.304839,0.000034,0.000111,335.304839,0.000005,0.000014,366.439488,0.000035,0.000111,318.155871,0.000000,0.000000,0.000005,335.304839
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000116,363.972104,0.000035,0.000118,363.972104,0.000034,0.000120,363.972104,0.000034,0.000115,363.972104,0.000035,0.000110,363.972104,0.000005,0.000014,359.678191,0.000034,0.000112,328.660084,0.000000,0.000000,0.000005,363.972104
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000137,0.000043,0.000117,241.171720,0.000035,0.000117,241.171720,0.000034,0.000127,241.171720,0.000034,0.000125,241.171720,0.000038,0.000146,241.171720,0.000019,0.000016,241.929471,0.000038,0.000122,235.667013,0.000000,0.000000,0.000008,241.171720
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000158,0.000044,0.000140,331.973195,0.000038,0.000118,331.973195,0.000034,0.000145,331.973195,0.000045,0.000112,331.973195,0.000035,0.000110,331.973195,0.000006,0.000014,334.041811,0.000035,0.000109,303.314766,0.000000,0.000001,0.000005,331.973195
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000116,352.950099,0.000035,0.000118,352.950099,0.000035,0.000119,352.950099,0.000034,0.000125,352.950099,0.000034,0.000114,352.950099,0.000005,0.000014,360.637999,0.000034,0.000121,343.399768,0.000000,0.000000,0.000005,352.950099
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000133,0.000043,0.000130,297.012943,0.000038,0.000132,297.012943,0.000038,0.000160,297.012943,0.000034,0.000109,297.012943,0.000034,0.000109,297.012943,0.000005,0.000014,302.805667,0.000034,0.000111,281.640212,0.000000,0.000000,0.000005,297.012943
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000039,0.000115,349.012912,0.000034,0.000117,349.012912,0.000034,0.000119,349.012912,0.000035,0.000109,349.012912,0.000035,0.000111,349.012912,0.000005,0.000014,349.501681,0.000035,0.000118,325.792765,0.000001,0.000000,0.000003,349.012912
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000039,0.000115,402.151569,0.000035,0.000116,402.151569,0.000034,0.000118,402.151569,0.000034,0.000108,402.151569,0.000034,0.000109,402.151569,0.000005,0.000014,416.227146,0.000035,0.000110,392.852014,0.000000,0.000000,0.000004,402.151569
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000038,0.000115,379.303129,0.000034,0.000127,379.303129,0.000035,0.000117,379.303129,0.000034,0.000109,379.303129,0.000035,0.000108,379.303129,0.000005,0.000014,380.242068,0.000034,0.000110,359.451719,0.000000,0.000000,0.000003,379.303129
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000038,0.000115,366.133954,0.000034,0.000117,366.133954,0.000034,0.000118,366.133954,0.000034,0.000109,366.133954,0.000035,0.000109,366.133954,0.000005,0.000014,402.403684,0.000034,0.000111,353.674344,0.000000,0.000000,0.000005,366.133954
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000116,373.903201,0.000034,0.000119,373.903201,0.000034,0.000119,373.903201,0.000034,0.000110,373.903201,0.000035,0.000109,373.903201,0.000005,0.000014,381.750315,0.000035,0.000110,352.633670,0.000001,0.000001,0.000004,373.903201
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000038,0.000132,405.416500,0.000039,0.000124,405.416500,0.000034,0.000120,405.416500,0.000034,0.000110,405.416500,0.000035,0.000115,405.416500,0.000006,0.000014,423.357179,0.000035,0.000113,398.651566,0.000000,0.000001,0.000003,405.416500
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000038,0.000117,450.957521,0.000035,0.000124,450.957521,0.000034,0.000120,450.957521,0.000035,0.000110,450.957521,0.000034,0.000109,450.957521,0.000005,0.000014,451.275955,0.000035,0.000110,426.610302,0.000000,0.000000,0.000004,450.957521
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000118,0.000039,0.000146,420.295561,0.000035,0.000117,420.295561,0.000034,0.000118,420.295561,0.000034,0.000109,420.295561,0.000034,0.000109,420.295561,0.000005,0.000014,414.736366,0.000035,0.000109,385.419366,0.000000,0.000000,0.000006,420.295561
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000120,0.000039,0.000116,394.955428,0.000035,0.000118,394.955428,0.000035,0.000119,394.955428,0.000034,0.000109,394.955428,0.000034,0.000109,394.955428,0.000005,0.000014,397.981175,0.000035,0.000110,359.306200,0.000000,0.000000,0.000003,394.955428
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000119,0.000039,0.000116,408.075517,0.000034,0.000118,408.075517,0.000034,0.000119,408.075517,0.000034,0.000109,408.075517,0.000035,0.000109,408.075517,0.000006,0.000014,428.054643,0.000035,0.000148,373.952980,0.000000,0.000001,0.000005,408.075517
str,210,105,0.000360,211,208,0.003667,211,211,0.002197,211,208,0.003539,211,211,0.002147,22,22,0.000360,211,211,0.002179,0.000187,0.000043,0.000128,332.290061,0.000035,0.000117,332.290061,0.000034,0.000118,332.290061,0.000034,0.000110,332.290061,0.000035,0.000109,332.290061,0.000005,0.000015,359.294932,0.000035,0.000110,328.785592,0.000000,0.000000,0.000004,332.290061
