type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.004317,0.001877,0.005857,7846.684243,0.001547,0.008653,7846.684243,0.001018,0.005869,7846.684243,0.000775,0.002828,7846.684243,0.000800,0.002882,7846.684243,0.000012,0.000038,8013.856961,0.000581,0.002139,7727.039075,0.000001,0.000000,0.000006,7846.684243
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003414,0.001189,0.003227,7130.281558,0.000791,0.005444,7130.281558,0.000796,0.005516,7130.281558,0.000776,0.002822,7130.281558,0.000800,0.002976,7130.281558,0.000013,0.000038,7425.815801,0.000591,0.002147,6614.634410,0.000000,0.000001,0.000008,7130.281558
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003197,0.001194,0.003238,9154.936482,0.000813,0.005471,9154.936482,0.000794,0.005408,9154.936482,0.000804,0.002854,9154.936482,0.000809,0.002822,9154.936482,0.000012,0.000037,9330.635172,0.000582,0.002161,8103.772107,0.000000,0.000000,0.000014,9154.936482
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003251,0.001215,0.003311,8899.062741,0.000834,0.005550,8899.062741,0.001033,0.007236,8899.062741,0.000929,0.003186,8899.062741,0.000885,0.003108,8899.062741,0.000015,0.000044,9314.031518,0.000642,0.002417,7969.810406,0.000000,0.000001,0.000009,8899.062741
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.004066,0.001726,0.005494,7402.240738,0.001395,0.007243,7402.240738,0.000899,0.005639,7402.240738,0.000801,0.002825,7402.240738,0.000794,0.002806,7402.240738,0.000013,0.000039,7748.317053,0.000579,0.002153,6740.244396,0.000000,0.000001,0.000012,7402.240738
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003327,0.001213,0.003192,10459.421210,0.000857,0.005325,10459.421210,0.000777,0.006179,10459.421210,0.000877,0.003162,10459.421210,0.000901,0.003804,10459.421210,0.000018,0.000053,10775.798262,0.000802,0.004150,8694.272798,0.000000,0.000000,0.000012,10459.421210
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.005776,0.001654,0.004259,9456.906897,0.000882,0.005743,9456.906897,0.000775,0.005448,9456.906897,0.000797,0.002896,9456.906897,0.000883,0.002822,9456.906897,0.000013,0.000039,10069.151373,0.000580,0.002112,8188.209149,0.000000,0.000000,0.000005,9456.906897
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003298,0.001204,0.003243,8477.303484,0.000827,0.005649,8477.303484,0.000777,0.005381,8477.303484,0.000797,0.002894,8477.303484,0.000812,0.002956,8477.303484,0.000012,0.000037,8943.387219,0.000580,0.002115,7292.813690,0.000000,0.000000,0.000005,8477.303484
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003274,0.001176,0.003239,8114.551950,0.000811,0.005465,8114.551950,0.000809,0.005415,8114.551950,0.000798,0.002856,8114.551950,0.000817,0.002926,8114.551950,0.000012,0.000038,8403.563189,0.000584,0.002152,7498.593808,0.000000,0.000000,0.000004,8114.551950
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003205,0.001184,0.003282,8210.908439,0.000813,0.005951,8210.908439,0.000781,0.005397,8210.908439,0.000786,0.002843,8210.908439,0.000819,0.002847,8210.908439,0.000012,0.000038,8612.884011,0.000655,0.002123,7053.076684,0.000001,0.000001,0.000007,8210.908439
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003329,0.001175,0.003209,8430.011772,0.000791,0.005501,8430.011772,0.000804,0.005403,8430.011772,0.000778,0.002858,8430.011772,0.000817,0.002798,8430.011772,0.000012,0.000038,8479.367042,0.000580,0.002189,8061.510571,0.000001,0.000000,0.000006,8430.011772
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003298,0.001209,0.003242,7866.213183,0.000810,0.005416,7866.213183,0.000785,0.005479,7866.213183,0.000801,0.002849,7866.213183,0.000812,0.002785,7866.213183,0.000012,0.000038,8371.233222,0.000595,0.002131,7352.160802,0.000000,0.000000,0.000008,7866.213183
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003410,0.001181,0.003239,8781.667568,0.000792,0.005375,8781.667568,0.000829,0.005604,8781.667568,0.000785,0.002823,8781.667568,0.000793,0.002849,8781.667568,0.000012,0.000037,8760.212732,0.000580,0.002120,7877.272813,0.000000,0.000000,0.000007,8781.667568
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003396,0.001202,0.003216,7909.475541,0.000790,0.005360,7909.475541,0.000796,0.005514,7909.475541,0.000819,0.002854,7909.475541,0.000842,0.002759,7909.475541,0.000012,0.000039,8040.907180,0.000571,0.002118,6739.084388,0.000001,0.000001,0.000004,7909.475541
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003290,0.001246,0.003228,8711.380386,0.000812,0.005399,8711.380386,0.000808,0.005446,8711.380386,0.000816,0.002848,8711.380386,0.000811,0.002785,8711.380386,0.000011,0.000038,9127.329226,0.000574,0.002163,7705.120925,0.000001,0.000001,0.000010,8711.380386
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003254,0.001204,0.003471,8899.217046,0.000803,0.005336,8899.217046,0.000775,0.005439,8899.217046,0.000872,0.002876,8899.217046,0.000805,0.002936,8899.217046,0.000011,0.000037,9217.662939,0.000783,0.003079,7500.261248,0.000000,0.000000,0.000009,8899.217046
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003776,0.001388,0.003580,10187.318089,0.000886,0.006055,10187.318089,0.000872,0.006833,10187.318089,0.001243,0.003916,10187.318089,0.000897,0.002915,10187.318089,0.000013,0.000040,10823.557561,0.000604,0.002122,8390.590648,0.000001,0.000000,0.000010,10187.318089
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003261,0.001254,0.003559,9197.573441,0.000803,0.005351,9197.573441,0.000852,0.005514,9197.573441,0.000796,0.002860,9197.573441,0.000817,0.002766,9197.573441,0.000013,0.000039,9197.573441,0.000602,0.002102,7929.581027,0.000000,0.000001,0.000006,9197.573441
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.004203,0.001665,0.003267,10341.683234,0.000805,0.005372,10341.683234,0.000815,0.006305,10233.192131,0.000914,0.002869,10233.192131,0.000793,0.002772,10341.683234,0.000013,0.000038,10860.368823,0.000608,0.002097,9156.452405,0.000000,0.000001,0.000008,10341.683234
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003248,0.001181,0.003525,8506.182678,0.000791,0.005337,8506.182678,0.000792,0.005444,8506.182678,0.000883,0.002922,8506.182678,0.000853,0.002794,8506.182678,0.000013,0.000038,8656.033624,0.000572,0.002122,7759.713184,0.000000,0.000000,0.000009,8506.182678
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.004135,0.001480,0.006169,7937.151347,0.001846,0.006053,7937.151347,0.000901,0.007831,7937.151347,0.001471,0.004867,7937.151347,0.001201,0.003717,7937.151347,0.000015,0.000047,8095.025704,0.000708,0.002484,6940.448702,0.000000,0.000000,0.000009,7937.151347
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003227,0.001180,0.003368,8507.386278,0.000791,0.008500,8507.386278,0.001961,0.012865,8507.386278,0.001764,0.005323,8507.386278,0.001205,0.004097,8507.386278,0.000017,0.000053,8894.122012,0.000620,0.002309,7266.920445,0.000000,0.000000,0.000008,8507.386278
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003925,0.001191,0.003237,7944.735852,0.000791,0.005532,7944.735852,0.000777,0.005380,7944.735852,0.000797,0.002904,7944.735852,0.000816,0.002836,7944.735852,0.000022,0.000051,8236.866338,0.000577,0.002155,6679.959237,0.000000,0.000001,0.000006,7944.735852
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003284,0.001180,0.003203,7723.460090,0.000792,0.005732,7723.460090,0.000808,0.005483,7723.460090,0.000803,0.002829,7723.460090,0.000790,0.002751,7723.460090,0.000012,0.000038,8125.514588,0.000571,0.002495,6513.379544,0.000000,0.000001,0.000006,7723.460090
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003249,0.001200,0.003202,9800.616053,0.000829,0.005866,9800.616053,0.001267,0.006013,9800.616053,0.000904,0.003140,9800.616053,0.000892,0.003131,9800.616053,0.000014,0.000042,10201.955625,0.001212,0.003761,9013.645076,0.000001,0.000001,0.000010,9800.616053
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003385,0.001195,0.003201,7249.627176,0.000792,0.005501,7249.627176,0.000777,0.005421,7249.627176,0.000799,0.003411,7249.627176,0.001216,0.004906,7249.627176,0.000017,0.000064,7517.681470,0.003706,0.004882,6591.974800,0.000001,0.000001,0.000014,7249.627176
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.007708,0.001330,0.005974,8319.153943,0.001096,0.007834,8319.153943,0.001262,0.009519,8319.153943,0.001291,0.007123,8319.153943,0.000847,0.004201,8319.153943,0.000018,0.000065,8683.780427,0.000789,0.003715,7544.809126,0.000000,0.000001,0.000011,8319.153943
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.004520,0.001564,0.003613,8069.193743,0.000885,0.006002,8069.193743,0.000914,0.006066,8069.193743,0.000906,0.003175,8069.193743,0.000929,0.003179,8069.193743,0.000016,0.000043,8257.050177,0.000639,0.002367,7352.882017,0.000000,0.000000,0.000007,8069.193743
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003393,0.001214,0.003954,9690.671134,0.000958,0.005786,9690.671134,0.000816,0.005429,9690.671134,0.000775,0.002832,9690.671134,0.000791,0.002816,9690.671134,0.000013,0.000038,9880.567897,0.000572,0.005109,8184.393200,0.000001,0.000001,0.000007,9690.671134
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003664,0.001574,0.011418,9702.341896,0.001313,0.009062,9702.341896,0.001260,0.005951,9702.341896,0.000855,0.002974,9702.341896,0.000800,0.002809,9702.341896,0.000013,0.000038,10156.078611,0.000587,0.002167,8756.609093,0.000001,0.000001,0.000008,9702.341896
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003252,0.001182,0.003253,7731.435359,0.000792,0.005652,7731.435359,0.000778,0.005459,7731.435359,0.000798,0.002863,7731.435359,0.000842,0.002975,7731.435359,0.000013,0.000038,8107.728501,0.000570,0.002106,7592.406840,0.000000,0.000000,0.000009,7731.435359
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003282,0.001192,0.003306,7508.869885,0.000788,0.007531,7508.869885,0.001122,0.008990,7508.869885,0.001362,0.005824,7508.869885,0.001321,0.005971,7508.869885,0.000024,0.000061,7795.862100,0.000852,0.004009,6654.595854,0.000000,0.000001,0.000012,7508.869885
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.005824,0.001197,0.003296,8153.426111,0.000813,0.005665,8153.426111,0.000779,0.005500,8153.426111,0.000777,0.003958,8153.426111,0.001101,0.003569,8153.426111,0.000013,0.000039,8443.872033,0.000570,0.002099,7582.903777,0.000000,0.000001,0.000010,8153.426111
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003386,0.001217,0.003226,8271.128175,0.000937,0.005519,8271.128175,0.000797,0.005396,8271.128175,0.000802,0.003592,8271.128175,0.000853,0.002783,8271.128175,0.000014,0.000039,8323.261194,0.000572,0.002097,7847.560677,0.000000,0.000001,0.000007,8271.128175
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.005391,0.001212,0.003524,8695.856060,0.000920,0.005386,8695.856060,0.000781,0.005526,8695.856060,0.000785,0.003328,8695.856060,0.000798,0.002837,8695.856060,0.000014,0.000039,9087.015367,0.000584,0.002142,8105.692350,0.000000,0.000001,0.000011,8695.856060
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003316,0.001273,0.003646,9399.957085,0.000835,0.005924,9399.957085,0.000817,0.007293,9399.957085,0.001328,0.004397,9399.957085,0.000820,0.003815,9399.957085,0.000016,0.000062,9805.822019,0.000624,0.002127,8272.372259,0.000000,0.000000,0.000007,9399.957085
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003639,0.001363,0.003678,8096.846029,0.001369,0.006555,8096.846029,0.000880,0.006371,8096.846029,0.001200,0.003264,8096.846029,0.000797,0.004193,8096.846029,0.000014,0.000039,8529.675272,0.000594,0.002291,7068.196518,0.000000,0.000001,0.000010,8096.846029
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003944,0.001191,0.005187,8028.963251,0.000847,0.006485,8028.963251,0.001007,0.006062,8028.963251,0.000876,0.003701,8028.963251,0.000966,0.004163,8028.963251,0.000015,0.000043,7920.763558,0.000671,0.003055,7513.923466,0.000000,0.000001,0.000010,8028.963251
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.004006,0.001315,0.003615,8927.497925,0.000904,0.008504,8927.497925,0.001330,0.006148,8927.497925,0.000805,0.002845,8927.497925,0.000793,0.004387,8927.497925,0.000014,0.000039,9231.690992,0.000595,0.002117,8841.309923,0.000000,0.000001,0.000013,8927.497925
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.004081,0.001322,0.004518,7419.059231,0.000818,0.007447,7419.059231,0.000805,0.006016,7419.059231,0.000790,0.003992,7419.059231,0.001047,0.003152,7419.059231,0.000016,0.000043,7693.488658,0.001364,0.002949,6664.460321,0.000000,0.000001,0.000008,7419.059231
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003876,0.001345,0.004790,9601.537750,0.001529,0.006412,9601.537750,0.000913,0.006963,9601.537750,0.000948,0.002944,9601.537750,0.001844,0.003128,9601.537750,0.000013,0.000039,9654.565538,0.000569,0.002429,7708.384908,0.000000,0.000001,0.000007,9601.537750
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003695,0.001354,0.004411,9025.203518,0.000903,0.006399,9025.203518,0.000821,0.006439,9025.203518,0.000872,0.003814,9025.203518,0.000896,0.003266,9025.203518,0.000016,0.000049,9144.656840,0.000995,0.002376,7581.043722,0.000000,0.000001,0.000008,9025.203518
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003708,0.002075,0.004377,8118.280354,0.001631,0.008961,8118.280354,0.001118,0.010102,8118.280354,0.001526,0.005434,8118.280354,0.001027,0.002911,8118.280354,0.000017,0.000039,8418.568988,0.000578,0.002404,7343.424228,0.000001,0.000000,0.000008,8118.280354
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.004242,0.001480,0.003248,8398.667705,0.000792,0.005672,8398.667705,0.000803,0.005640,8398.667705,0.000956,0.002860,8398.667705,0.000789,0.002831,8398.667705,0.000013,0.000038,9255.649299,0.000573,0.002103,8306.530730,0.000000,0.000001,0.000012,8398.667705
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003434,0.001355,0.003326,8366.999832,0.000792,0.005378,8366.999832,0.000801,0.005544,8366.999832,0.000791,0.002898,8366.999832,0.000791,0.002779,8366.999832,0.000013,0.000038,8731.353858,0.000570,0.002105,7518.324864,0.000001,0.000001,0.000010,8366.999832
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003305,0.001180,0.003261,8263.741214,0.000791,0.005392,8263.741214,0.000779,0.005705,8263.741214,0.000797,0.002819,8263.741214,0.000797,0.002769,8263.741214,0.000013,0.000038,8295.489735,0.000579,0.002178,6240.649353,0.000000,0.000000,0.000005,8263.741214
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003244,0.001513,0.003600,8906.361078,0.000932,0.005988,8906.361078,0.000889,0.007040,8906.361078,0.001214,0.005903,8906.361078,0.001479,0.004266,8906.361078,0.000020,0.000059,9372.176900,0.000755,0.002641,7625.363866,0.000000,0.000001,0.000010,8906.361078
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.004148,0.001286,0.003262,7425.204152,0.000788,0.005335,7425.204152,0.000884,0.005412,7425.204152,0.000782,0.002881,7425.204152,0.000817,0.002765,7425.204152,0.000013,0.000039,7912.739752,0.000570,0.002108,6424.788438,0.000000,0.000000,0.000010,7425.204152
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003399,0.001192,0.003215,7924.173682,0.000801,0.005449,7924.173682,0.000806,0.005536,7924.173682,0.000794,0.002839,7924.173682,0.000801,0.002755,7924.173682,0.000012,0.000038,7866.582428,0.000571,0.002133,7280.487152,0.000000,0.000000,0.000008,7924.173682
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003335,0.001192,0.003202,8000.028288,0.000799,0.005427,8000.028288,0.000837,0.005445,8000.028288,0.000778,0.002824,8000.028288,0.000789,0.002799,8000.028288,0.000012,0.000038,8238.977602,0.000597,0.002097,7262.051369,0.000001,0.000000,0.000007,8000.028288
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.003644,0.001327,0.003689,8530.114615,0.000884,0.006003,8530.114615,0.000865,0.007536,8530.114615,0.001467,0.005477,8530.114615,0.001364,0.004717,8530.114615,0.000017,0.000054,8724.558378,0.000801,0.002890,8300.494941,0.000000,0.000001,0.000008,8530.114615
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.005785,0.002386,0.007583,7537.586566,0.001997,0.014269,7537.586566,0.001745,0.016019,7537.586566,0.002034,0.007193,7537.586566,0.000954,0.004466,7537.586566,0.000018,0.000046,7537.586566,0.000776,0.002253,6943.353820,0.000000,0.000000,0.000008,7537.586566
str,5000,100,0.000825,5001,4223,0.097658,5001,4301,0.057362,5001,4223,0.086162,5001,4301,0.051101,51,51,0.000825,5001,3097,0.051530,0.004452,0.001196,0.004067,8325.449270,0.000953,0.006874,8325.449270,0.000845,0.008861,8325.449270,0.000927,0.003160,8325.449270,0.000918,0.003575,8325.449270,0.000023,0.000167,8787.634551,0.001166,0.002462,8184.892266,0.000001,0.000001,0.000007,8325.449270
